travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,217,AV,1,2,5,4,0,0,0,23,4705.31956239884,0.2,-4.37,"0.22122619047619047,0.2884520202020202,0.3273020833333333,0.2,0.23,0.23248511663287746,5.0","0,0,0"
28.483333333333334,183,AV,1,3,6,7,6,0,0,55,9884.322174397852,0.3,-8.545,"0.17758823529411763,0.2209242424242424,0.3144047619047619,0.3,0.55,0.48837443728907737,12.0","0,0,0"
22.966666666666665,225,AV,1,1,9,7,8,0,0,40,3245.380745418587,0.4,-9.186666666666666,"0.25999122807017544,0.31126888888888893,0.3733068181818181,0.4,0.4,0.16035100509349434,17.0","0,0,0"
18.966666666666665,107,AV,0,7,3,6,0,0,0,26,6563.608435155774,0.7,-13.276666666666666,"0.25842708333333336,0.2566333333333334,0.35473076923076924,0.7,0.26,0.3243013045859485,7.0","0,0,0"
38.333333333333336,283,AV,2,3,1,2,7,0,0,77,948.3478854920526,1.0,-38.333333333333336,"0.2631904761904762,0.28107028112449794,0.36395348837209307,1.0,0.77,0.04685691712185437,7.0","0,0,0"
21.783333333333335,73,AV,2,2,2,7,7,0,0,1,3257.969850357721,0.1,-2.1783333333333337,"0.2447280701754386,0.25859649122807016,0.35976666666666657,0.1,0.01,0.1609730201322744,14.0","0,0,0"
23.733333333333334,221,AV,2,0,2,6,3,0,0,13,4113.319853961603,0.3,-7.12,"0.23483333333333334,0.23580402930402924,0.3505707070707071,0.3,0.13,0.20323500525627752,9.0","0,0,0"
38.56666666666667,299,AV,2,3,0,4,6,0,0,68,1062.4074567339185,0.1,-3.8566666666666674,"0.261469696969697,0.2794578313253011,0.37432380952380945,0.1,0.68,0.052492486050087245,10.0","0,0,0"
36.03333333333333,211,AV,0,4,2,3,3,0,0,70,807.7368269013535,0.2,-7.206666666666667,"0.27244166666666664,0.27062757201646087,0.3542435897435897,0.2,0.7,0.039909465854662395,7.0","0,0,0"
31.35,194,AV,1,0,8,5,5,0,0,71,4569.840806868062,0.1,-3.1350000000000002,"0.222,0.21554115226337447,0.30308095238095245,0.1,0.71,0.22579124730834796,13.0","0,0,0"
41.11666666666667,99,AV,0,9,8,9,0,0,0,79,4227.85786318916,0.1,-4.111666666666667,"0.19549999999999998,0.26301851851851854,0.3191538461538461,0.1,0.79,0.2088942133251532,9.0","0,0,0"
39.31666666666667,125,AV,1,2,6,4,0,0,0,91,1467.6871321740252,0.1,-3.931666666666667,"0.23462698412698407,0.2595229885057471,0.34215053763440856,0.1,0.91,0.07251694801576773,6.0","0,0,0"
29.15,156,AV,2,2,3,0,14,0,0,27,2574.4307659940623,0.7,-20.404999999999998,"0.27634210526315794,0.29318823529411764,0.3685231481481482,0.7,0.27,0.12720004007342384,14.0","0,0,0"
38.56666666666667,8,AV,1,1,5,5,0,0,0,91,1234.5997004771,0.9,-34.71,"0.22902173913043478,0.2483119658119658,0.32888888888888895,0.9,0.91,0.06100033197617807,5.0","0,0,0"
42.166666666666664,79,AV,2,2,0,4,1,0,0,67,753.7709081553346,0.8,-33.733333333333334,"0.22193055555555558,0.2453961352657005,0.3288120567375886,0.8,0.67,0.03724306397749163,5.0","0,0,0"
18.483333333333334,278,AV,1,0,7,0,5,0,0,24,1723.69240549938,0.5,-9.241666666666667,"0.25190151515151515,0.2650194805194806,0.333265625,0.5,0.24,0.08516591160652838,12.0","0,0,0"
38.083333333333336,290,AV,2,3,3,6,0,0,0,63,2909.8477340427667,0.5,-19.041666666666668,"0.18392105263157896,0.24072357723577242,0.32011904761904764,0.5,0.63,0.1437726557913017,6.0","0,0,0"
21.266666666666666,188,AV,2,1,0,6,11,0,0,4,1822.2981036688468,0.2,-4.253333333333333,"0.18046875,0.23865243902439026,0.3148018018018018,0.2,0.04,0.09003792017801585,17.0","0,0,0"
19.433333333333334,102,AV,1,0,4,8,11,0,0,25,1564.4426034616197,0.1,-1.9433333333333334,"0.25061403508771934,0.2740823529411765,0.3363101851851852,0.1,0.25,0.07729753873417955,15.0","0,0,0"
37.21666666666667,248,AV,1,1,5,3,0,0,0,86,4635.813442599864,0.2,-7.443333333333334,"0.18623684210526317,0.2153550724637681,0.29218390804597705,0.2,0.86,0.22905088902009327,5.0","0,0,0"
33.18333333333333,223,AV,2,1,0,5,1,0,0,43,2022.4315636845977,0.1,-3.3183333333333334,"0.2608913043478261,0.2762263374485597,0.3662499999999999,0.1,0.43,0.09992631355425287,6.0","0,0,0"
31.016666666666666,263,AV,1,0,5,0,2,0,0,69,3292.2479258152307,0.6,-18.61,"0.24314285714285716,0.2352051282051282,0.34008333333333335,0.6,0.69,0.16266666543415204,7.0","0,0,0"
36.2,103,AV,1,0,7,3,10,0,0,84,1888.2149669861096,0.3,-10.860000000000001,"0.23907936507936506,0.25757575757575757,0.3260752688172042,0.3,0.84,0.09329480623074009,17.0","0,0,0"
15.5,19,AV,0,4,2,5,8,0,0,21,1697.366940102563,0.2,-3.1,"0.2662333333333333,0.25587442922374426,0.3482275641025641,0.2,0.21,0.08386519678534977,12.0","0,0,0"
