travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.03333333333333,217,AV,1,3,4,1,1,0,0,95,4705.31956239884,0.3,-11.409999999999998,"0.2523611111111111,0.27879275362318834,0.34364619883040937,0.3,0.95,0.23248511663287746,5.0","0,0,0"
35.71666666666667,183,AV,1,0,5,5,0,0,0,90,9884.322174397852,0.1,-3.571666666666667,"0.24987719298245614,0.2938918918918919,0.3704871794871795,0.1,0.9,0.48837443728907737,5.0","0,0,0"
22.15,225,AV,2,3,3,9,1,0,0,14,3245.380745418587,0.1,-2.215,"0.22784126984126982,0.2925584795321637,0.35333333333333333,0.1,0.14,0.16035100509349434,10.0","0,0,0"
16.8,107,AV,0,7,5,7,1,0,0,35,6563.608435155774,0.2,-3.3600000000000003,"0.22009999999999993,0.26369391025641026,0.33946180555555555,0.2,0.35,0.3243013045859485,8.0","0,0,0"
33.516666666666666,283,AV,1,0,4,6,4,0,0,77,948.3478854920526,0.4,-13.406666666666666,"0.19623611111111114,0.2844887005649717,0.3615921052631579,0.4,0.77,0.04685691712185437,8.0","0,0,0"
16.216666666666665,73,AV,1,3,9,4,10,0,0,13,3257.969850357721,0.4,-6.486666666666666,"0.18006250000000001,0.25044957983193283,0.3296530612244898,0.4,0.13,0.1609730201322744,19.0","0,0,0"
23.9,221,AV,1,2,6,6,5,0,0,44,4113.319853961603,0.9,-21.509999999999998,"0.22340151515151516,0.26790224358974357,0.35657812499999997,0.9,0.44,0.20323500525627752,11.0","0,0,0"
6.833333333333333,299,AV,0,5,0,8,5,0,0,9,1062.4074567339185,0.1,-0.6833333333333333,"0.24147701149425288,0.2723622448979592,0.3464561403508772,0.1,0.09,0.052492486050087245,10.0","0,0,0"
30.783333333333335,211,AV,2,0,3,1,16,0,0,30,807.7368269013535,0.2,-6.156666666666667,"0.23800555555555555,0.27020336391437305,0.3486013071895425,0.2,0.3,0.039909465854662395,16.0","0,0,0"
18.016666666666666,194,AV,1,0,5,2,4,0,0,23,4569.840806868062,0.4,-7.206666666666667,"0.1923235294117647,0.25967301587301583,0.34179310344827585,0.4,0.23,0.22579124730834796,9.0","0,0,0"
40.21666666666667,99,AV,2,1,0,6,9,0,0,78,4227.85786318916,0.3,-12.065,"0.19344444444444442,0.24779022988505744,0.31748062015503864,0.3,0.78,0.2088942133251532,15.0","0,0,0"
25.716666666666665,125,AV,1,1,6,0,1,0,0,46,1467.6871321740252,0.2,-5.1433333333333335,"0.18022000000000002,0.2675412844036697,0.3575625,0.2,0.46,0.07251694801576773,7.0","0,0,0"
40.18333333333333,156,AV,1,0,5,8,6,0,0,100,2574.4307659940623,0.3,-12.054999999999998,"0.209963768115942,0.28522404371584703,0.3832037037037037,0.3,1.0,0.12720004007342384,11.0","0,0,0"
20.566666666666666,8,AV,1,3,5,0,2,0,0,27,1234.5997004771,0.1,-2.0566666666666666,"0.2009202898550725,0.24426051779935276,0.3403932291666667,0.1,0.27,0.06100033197617807,7.0","0,0,0"
22.65,79,AV,1,1,4,1,2,0,0,28,753.7709081553346,0.4,-9.06,"0.20156249999999998,0.26555864197530865,0.34550297619047626,0.4,0.28,0.03724306397749163,6.0","0,0,0"
30.15,278,AV,2,3,0,4,9,0,0,37,1723.69240549938,0.1,-3.015,"0.24469135802469139,0.2784024390243902,0.37329166666666663,0.1,0.37,0.08516591160652838,13.0","0,0,0"
12.116666666666667,290,AV,1,1,5,3,3,0,0,5,2909.8477340427667,0.2,-2.423333333333334,"0.19770000000000004,0.26335333333333333,0.33338205128205134,0.2,0.05,0.1437726557913017,8.0","0,0,0"
11.816666666666666,188,AV,1,3,5,2,1,0,0,6,1822.2981036688468,0.3,-3.545,"0.1846287878787879,0.24444808743169397,0.31448648648648647,0.3,0.06,0.09003792017801585,6.0","0,0,0"
24.366666666666667,102,AV,2,0,2,6,6,0,0,13,1564.4426034616197,0.2,-4.873333333333334,"0.21447222222222223,0.27632398753894083,0.35048692810457527,0.2,0.13,0.07729753873417955,12.0","0,0,0"
37.083333333333336,248,AV,2,1,0,5,2,0,0,76,4635.813442599864,1.0,-37.083333333333336,"0.22831884057971014,0.2985638629283489,0.37817,1.0,0.76,0.22905088902009327,7.0","0,0,0"
21.583333333333332,223,AV,1,3,5,6,2,0,0,30,2022.4315636845977,0.2,-4.316666666666666,"0.2189444444444445,0.26215181518151814,0.3492395833333334,0.2,0.3,0.09992631355425287,7.0","0,0,0"
18.016666666666666,263,AV,1,3,5,1,2,0,0,18,3292.2479258152307,0.3,-5.404999999999999,"0.23165972222222223,0.2560035842293906,0.35890251572327053,0.3,0.18,0.16266666543415204,7.0","0,0,0"
25.083333333333332,103,AV,1,0,4,3,2,0,0,43,1888.2149669861096,0.7,-17.55833333333333,"0.18800833333333336,0.2699449541284404,0.3723888888888889,0.7,0.43,0.09329480623074009,6.0","0,0,0"
17.15,19,AV,0,6,4,1,2,0,0,36,1697.366940102563,0.3,-5.145,"0.24151612903225808,0.2514100000000001,0.3362575757575758,0.3,0.36,0.08386519678534977,8.0","0,0,0"
32.46666666666667,277,AV,1,2,4,0,8,0,0,77,1074.3823512953045,0.3,-9.74,"0.22288333333333335,0.25767592592592586,0.3396370967741935,0.3,0.77,0.05308415357061393,12.0","0,0,0"
27.066666666666666,10,AV,0,6,0,6,0,0,0,84,5960.007005011629,0.6,-16.24,"0.16240833333333335,0.2560676100628931,0.3202066666666667,0.6,0.84,0.29447796378499097,6.0","0,0,0"
32.78333333333333,288,AV,1,2,9,1,7,0,0,78,5899.132481879994,0.5,-16.391666666666666,"0.19066666666666665,0.24607183908045976,0.3518333333333334,0.5,0.78,0.29147021469961026,16.0","0,0,0"
30.45,184,AV,0,6,4,0,3,0,0,92,3531.3895067900216,0.2,-6.09,"0.16846428571428568,0.2531527777777778,0.3279047619047619,0.2,0.92,0.17448241091273348,9.0","0,0,0"
38.416666666666664,158,AV,1,2,5,6,11,0,0,97,857.6590975250949,0.1,-3.841666666666667,"0.19473655913978494,0.2722385321100917,0.34612666666666664,0.1,0.97,0.04237607513690668,16.0","0,0,0"
24.583333333333332,247,AV,1,2,9,5,2,0,0,45,13460.811009378149,0.4,-9.833333333333334,"0.1897753623188406,0.2631666666666666,0.3393555555555555,0.4,0.45,0.6650851607394264,11.0","0,0,0"
19.216666666666665,66,AV,1,3,6,2,0,0,0,27,7592.14370769901,0.1,-1.9216666666666666,"0.18888095238095237,0.23152749140893478,0.304327868852459,0.1,0.27,0.37512020001424035,6.0","0,0,0"
17.983333333333334,224,AV,1,1,9,5,6,0,0,20,1541.4014724042315,0.1,-1.7983333333333336,"0.2170444444444444,0.2862742424242424,0.34043666666666667,0.1,0.2,0.07615909957607497,15.0","0,0,0"
21.75,97,AV,2,1,0,5,9,0,0,0,5862.871835726062,0.3,-6.5249999999999995,"0.2342440476190476,0.2829173228346457,0.3396095238095238,0.3,0.0,0.28967861256961963,14.0","0,0,0"
42.483333333333334,293,AV,1,3,4,1,4,0,0,98,14297.77376075636,0.3,-12.745,"0.17645238095238094,0.24135585585585584,0.318359477124183,0.3,0.98,0.7064386501870882,8.0","0,0,0"
30.05,13,AV,1,3,5,5,4,0,0,70,8139.327108000771,0.1,-3.0050000000000003,"0.19763725490196077,0.26517912772585667,0.3325,0.1,0.7,0.40215598259005225,9.0","0,0,0"
39.45,5,AV,2,0,3,2,8,0,0,69,3032.1279287666234,0.1,-3.9450000000000003,"0.21230434782608693,0.27754824561403507,0.3460891472868218,0.1,0.69,0.14981439747436257,8.0","0,0,0"
27.433333333333334,68,AV,1,2,4,3,6,0,0,52,8639.921150992108,0.7,-19.203333333333333,"0.20526470588235296,0.23798623853211015,0.32478750000000006,0.7,0.52,0.42688983178503276,10.0","0,0,0"
18.116666666666667,177,AV,1,3,4,1,4,0,0,22,1244.4027248274256,0.7,-12.681666666666667,"0.2292847222222222,0.28810451977401136,0.3602326388888889,0.7,0.22,0.06148468956958209,8.0","0,0,0"
22.1,168,AV,0,4,2,7,4,0,0,58,457.16351791608827,0.6,-13.26,"0.20087121212121214,0.27224131944444446,0.3508805970149254,0.6,0.58,0.02258799054422424,8.0","0,0,0"
26.816666666666666,2,AV,1,2,5,6,2,0,0,44,4660.29795945294,0.2,-5.363333333333333,"0.17935897435897435,0.24407619047619045,0.32574011299435035,0.2,0.44,0.23026064442157015,7.0","0,0,0"
38.38333333333333,40,AV,1,3,6,7,12,0,0,93,8689.506535985933,0.4,-15.353333333333333,"0.23134090909090904,0.2878811728395062,0.3790799999999999,0.4,0.93,0.42933979588645044,18.0","0,0,0"
49.3,244,AV,2,1,1,5,3,0,0,100,4967.653125719208,0.1,-4.93,"0.20677450980392156,0.25977272727272727,0.3352916666666666,0.1,1.0,0.24544675468029653,8.0","0,0,0"
25.583333333333332,60,AV,1,2,9,1,5,0,0,44,7336.658338656486,0.2,-5.116666666666667,"0.2015320512820513,0.24186257309941517,0.32561333333333325,0.2,0.44,0.3624969243722426,14.0","0,0,0"
28.583333333333332,275,AV,1,3,9,4,4,0,0,51,943.1907669438916,1.0,-28.583333333333332,"0.1670617283950617,0.2274339933993399,0.3428703703703704,1.0,0.51,0.046602109070826375,13.0","0,0,0"
29.2,271,AV,2,3,3,6,0,0,0,27,2222.040577514192,0.9,-26.28,"0.16463157894736838,0.22919420289855072,0.3211424242424243,0.9,0.27,0.1097887945708426,6.0","0,0,0"
13.55,18,AV,1,1,6,0,0,0,0,4,541.9839687696077,0.1,-1.3550000000000002,"0.18045977011494255,0.26503188405797107,0.3602173913043479,0.1,0.04,0.02677888388271631,6.0","0,0,0"
22.65,205,AV,2,1,1,6,1,0,0,8,2329.0008356791827,0.8,-18.12,"0.23531372549019608,0.27453484848484844,0.35350943396226414,0.8,0.08,0.1150735935658535,7.0","0,0,0"
12.9,9,AV,1,3,4,1,2,0,0,7,1150.4391077840953,0.9,-11.610000000000001,"0.19476923076923075,0.26614150943396225,0.3402403846153846,0.9,0.07,0.056842041567067104,6.0","0,0,0"
34.5,37,AV,1,2,5,6,7,0,0,82,3783.636689084741,0.2,-6.9,"0.2216,0.273822429906542,0.3428784722222222,0.2,0.82,0.18694569099783895,12.0","0,0,0"
23.733333333333334,249,AV,2,0,3,6,7,0,0,2,10071.894878668398,0.3,-7.12,"0.21598333333333336,0.27855942028985503,0.33871895424836596,0.3,0.02,0.497642216331751,13.0","0,0,0"
41.5,215,AV,2,3,2,3,16,0,0,84,2052.607856914241,0.1,-4.15,"0.22477160493827164,0.270625,0.35656969696969687,0.1,0.84,0.10141729391339874,16.0","0,0,0"
36.3,281,AV,2,3,3,3,14,0,0,70,4459.768546990965,0.1,-3.63,"0.22114285714285717,0.25682017543859653,0.3361923076923077,0.1,0.7,0.22035268743240086,14.0","0,0,0"
32.666666666666664,75,AV,1,0,8,7,0,0,0,78,508.6019702527906,0.1,-3.2666666666666666,"0.20738888888888887,0.2439392523364486,0.33264358974358976,0.1,0.78,0.025129512843044734,8.0","0,0,0"
37.4,291,AV,1,1,5,4,2,0,0,93,3169.820795106812,0.1,-3.74,"0.21581111111111112,0.2677966360856269,0.3469137931034483,0.1,0.93,0.15661766379158035,7.0","0,0,0"
16.216666666666665,210,AV,1,3,4,1,2,0,0,9,1239.4416864014672,0.5,-8.108333333333333,"0.253641975308642,0.2972972972972973,0.3685160256410257,0.5,0.09,0.0612395696405775,6.0","0,0,0"
23.116666666666667,170,AV,1,2,5,6,6,0,0,24,2280.385817754286,0.6,-13.87,"0.19369871794871796,0.24640701754385966,0.3445529100529101,0.6,0.24,0.1126715743273096,11.0","0,0,0"
35.31666666666667,117,AV,2,0,1,4,10,0,0,54,5502.789496653042,0.4,-14.126666666666669,"0.22151282051282054,0.27616369047619044,0.34487179487179487,0.4,0.54,0.27188730562719554,14.0","0,0,0"
46.266666666666666,7,AV,2,0,2,7,11,0,0,83,586.8516376274475,0.2,-9.253333333333334,"0.19913636363636364,0.27362575757575747,0.3406695402298851,0.2,0.83,0.028995750365243225,18.0","0,0,0"
31.633333333333333,266,AV,2,1,1,0,24,0,0,45,2318.2944376966047,0.1,-3.1633333333333336,"0.2288333333333333,0.28034920634920635,0.35709393939393935,0.1,0.45,0.11454460118803748,24.0","0,0,0"
25.316666666666666,171,AV,2,3,2,7,16,0,0,10,1503.4428459110418,0.2,-5.0633333333333335,"0.2663260869565217,0.27836238532110086,0.3669166666666666,0.2,0.1,0.07428360194186243,23.0","0,0,0"
36.21666666666667,25,AV,1,0,7,0,9,0,0,91,491.8679742725259,0.1,-3.621666666666667,"0.21515,0.25572318840579716,0.3410424242424243,0.1,0.91,0.024302702898339818,16.0","0,0,0"
28.683333333333334,47,AV,2,2,1,2,7,0,0,33,3628.2404526711953,0.1,-2.8683333333333336,"0.17509677419354833,0.22780729166666663,0.31091379310344824,0.1,0.33,0.1792677189349818,7.0","0,0,0"
31.016666666666666,26,AV,1,2,6,6,0,0,0,70,2580.565825479665,0.5,-15.508333333333333,"0.22488194444444445,0.26273765432098756,0.33308496732026144,0.5,0.7,0.12750316720456661,6.0","0,0,0"
27.4,203,AV,1,1,6,0,0,0,0,51,1261.43865123121,0.5,-13.7,"0.20868452380952385,0.2573141025641025,0.34778205128205125,0.5,0.51,0.06232641759345169,6.0","0,0,0"
23.333333333333332,282,AV,1,0,5,7,2,0,0,36,3064.640983136323,0.1,-2.3333333333333335,"0.22938194444444437,0.27722701149425283,0.39087333333333335,0.1,0.36,0.1514208348559242,7.0","0,0,0"
22.066666666666666,198,AV,0,8,9,7,7,0,0,66,7612.519032757181,0.2,-4.413333333333333,"0.17535416666666667,0.26427065527065524,0.33327333333333337,0.2,0.66,0.3761269243737155,15.0","0,0,0"
29.916666666666668,265,AV,2,3,2,1,8,0,0,23,2158.6935677652164,0.3,-8.975,"0.1973833333333334,0.28121238938053095,0.3557695035460993,0.3,0.23,0.10665888240344744,8.0","0,0,0"
43.166666666666664,145,AV,2,1,0,6,3,0,0,86,3046.5766145774583,0.3,-12.95,"0.17524404761904758,0.23750687285223368,0.32150641025641025,0.3,0.86,0.15052829253746666,9.0","0,0,0"
38.666666666666664,112,AV,1,0,6,0,6,0,0,97,1104.4445206976068,0.6,-23.2,"0.24652083333333333,0.2542763157894737,0.3256491228070175,0.6,0.97,0.05456949518600221,12.0","0,0,0"
37.93333333333333,113,AV,2,1,0,6,4,0,0,75,1411.5824788559885,0.1,-3.793333333333333,"0.22330000000000003,0.2613566978193146,0.35053124999999996,0.1,0.75,0.06974487341013964,10.0","0,0,0"
25.4,45,AV,0,8,5,3,0,0,0,78,4416.224882412617,0.2,-5.08,"0.1865857142857143,0.2583047619047619,0.3449966666666666,0.2,0.78,0.21820123867235977,8.0","0,0,0"
36.983333333333334,132,AV,1,2,7,2,3,0,0,89,1260.6549751070208,0.1,-3.6983333333333337,"0.2536296296296296,0.26443457943925236,0.3569625850340136,0.1,0.89,0.0622876969427672,10.0","0,0,0"
39.36666666666667,174,AV,2,0,3,0,7,0,0,78,3580.4564780460023,0.5,-19.683333333333334,"0.1621794871794872,0.24074666666666666,0.3321901041666666,0.5,0.78,0.17690676071171996,7.0","0,0,0"
33.93333333333333,41,AV,1,0,5,2,1,0,0,78,8981.750106371177,0.1,-3.393333333333333,"0.173875,0.24229420289855072,0.32618787878787875,0.1,0.78,0.4437792573608979,6.0","0,0,0"
28.383333333333333,164,AV,1,1,5,3,2,0,0,59,11940.25564443948,0.1,-2.8383333333333334,"0.2041666666666667,0.26770175438596494,0.35660204081632657,0.1,0.59,0.5899560464090298,7.0","0,0,0"
