travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.066666666666666,217,AV,1,2,4,3,10,0,0,17,4705.31956239884,0.6,-11.44,"0.19352777777777774,0.25537442922374426,0.3290620155038759,0.6,0.17,0.23248511663287746,14.0","0,0,0"
21.583333333333332,183,AV,1,3,8,6,4,0,0,30,9884.322174397852,0.6,-12.95,"0.21987301587301591,0.272475845410628,0.36573737373737375,0.6,0.3,0.48837443728907737,12.0","0,0,0"
27.266666666666666,225,AV,0,6,3,3,12,0,0,63,3245.380745418587,0.1,-2.7266666666666666,"0.2252058823529412,0.25602469135802464,0.3289583333333333,0.1,0.63,0.16035100509349434,18.0","0,0,0"
34.583333333333336,107,AV,1,2,5,6,1,0,0,76,6563.608435155774,0.2,-6.916666666666668,"0.25763888888888886,0.2551333333333333,0.31750000000000006,0.2,0.76,0.3243013045859485,6.0","0,0,0"
22.65,283,AV,1,2,4,0,10,0,0,31,948.3478854920526,0.1,-2.265,"0.17454761904761903,0.2891645569620253,0.36475531914893616,0.1,0.31,0.04685691712185437,14.0","0,0,0"
32.36666666666667,73,AV,0,8,7,8,12,0,0,71,3257.969850357721,0.2,-6.473333333333334,"0.23321929824561405,0.2582269076305221,0.34303921568627443,0.2,0.71,0.1609730201322744,20.0","0,0,0"
19.216666666666665,221,AV,1,3,8,6,3,0,0,17,4113.319853961603,0.1,-1.9216666666666666,"0.25794696969696973,0.29212719298245615,0.37061458333333336,0.1,0.17,0.20323500525627752,11.0","0,0,0"
25.866666666666667,299,AV,1,1,8,7,0,0,0,40,1062.4074567339185,0.1,-2.586666666666667,"0.20159523809523808,0.2168662551440329,0.30797368421052634,0.1,0.4,0.052492486050087245,8.0","0,0,0"
36.63333333333333,211,AV,1,3,5,7,7,0,0,86,807.7368269013535,0.2,-7.326666666666667,"0.27354938271604934,0.30060185185185184,0.3585325203252032,0.2,0.86,0.039909465854662395,12.0","0,0,0"
22.4,194,AV,1,1,6,3,5,0,0,33,4569.840806868062,0.4,-8.959999999999999,"0.19275438596491226,0.2453157894736842,0.3288809523809524,0.4,0.33,0.22579124730834796,11.0","0,0,0"
20.566666666666666,99,AV,1,2,9,1,1,0,0,22,4227.85786318916,0.2,-4.113333333333333,"0.19166666666666668,0.24181623931623933,0.342974358974359,0.2,0.22,0.2088942133251532,10.0","0,0,0"
27.816666666666666,125,AV,1,0,8,5,1,0,0,48,1467.6871321740252,0.7,-19.471666666666664,"0.21690277777777778,0.24351709401709398,0.3504186046511628,0.7,0.48,0.07251694801576773,9.0","0,0,0"
47.21666666666667,156,AV,2,2,1,0,8,0,0,89,2574.4307659940623,0.1,-4.721666666666667,"0.21610416666666665,0.26998591549295775,0.3569090909090909,0.1,0.89,0.12720004007342384,8.0","0,0,0"
26.55,8,AV,1,3,4,1,9,0,0,37,1234.5997004771,0.2,-5.3100000000000005,"0.19014814814814812,0.24013211382113822,0.3248578431372549,0.2,0.37,0.06100033197617807,13.0","0,0,0"
26.3,79,AV,1,3,4,1,1,0,0,43,753.7709081553346,0.1,-2.6300000000000003,"0.2810952380952381,0.2939308943089431,0.37339444444444436,0.1,0.43,0.03724306397749163,5.0","0,0,0"
25.6,278,AV,1,2,6,6,0,0,0,41,1723.69240549938,0.1,-2.5600000000000005,"0.2812222222222222,0.2739850427350427,0.352390243902439,0.1,0.41,0.08516591160652838,6.0","0,0,0"
37.083333333333336,290,AV,1,3,5,1,7,0,0,91,2909.8477340427667,0.3,-11.125,"0.1862280701754386,0.2184859437751004,0.3056868686868687,0.3,0.91,0.1437726557913017,12.0","0,0,0"
33.266666666666666,188,AV,1,3,5,1,3,0,0,72,1822.2981036688468,0.8,-26.613333333333333,"0.21285833333333337,0.307725,0.3698166666666666,0.8,0.72,0.09003792017801585,8.0","0,0,0"
23.566666666666666,102,AV,1,3,8,8,2,0,0,32,1564.4426034616197,0.2,-4.713333333333334,"0.2305079365079365,0.2784285714285714,0.37129931972789115,0.2,0.32,0.07729753873417955,10.0","0,0,0"
13.783333333333333,248,AV,0,5,9,4,11,0,0,23,4635.813442599864,0.4,-5.513333333333334,"0.25760185185185186,0.2892059925093633,0.38067676767676767,0.4,0.23,0.22905088902009327,16.0","0,0,0"
42.916666666666664,223,AV,2,3,3,6,0,0,0,84,2022.4315636845977,0.1,-4.291666666666667,"0.22430000000000003,0.23477572016460907,0.3290637254901961,0.1,0.84,0.09992631355425287,6.0","0,0,0"
37.43333333333333,263,AV,0,6,3,3,1,0,0,78,3292.2479258152307,0.2,-7.486666666666666,"0.2363222222222222,0.26921317829457364,0.3423034188034189,0.2,0.78,0.16266666543415204,7.0","0,0,0"
38.53333333333333,103,AV,2,0,1,0,5,0,0,63,1888.2149669861096,0.4,-15.413333333333334,"0.2611388888888889,0.2695884773662552,0.35864864864864854,0.4,0.63,0.09329480623074009,5.0","0,0,0"
46.88333333333333,19,AV,2,2,2,5,1,0,0,91,1697.366940102563,0.1,-4.6883333333333335,"0.23035,0.27248235294117645,0.3239714285714286,0.1,0.91,0.08386519678534977,6.0","0,0,0"
34.75,277,AV,1,1,8,5,2,0,0,75,1074.3823512953045,0.2,-6.95,"0.1767878787878788,0.24302610441767064,0.31211382113821134,0.2,0.75,0.05308415357061393,10.0","0,0,0"
39.46666666666667,10,AV,2,0,2,6,11,0,0,68,5960.007005011629,0.7,-27.626666666666665,"0.20793137254901958,0.26187552742616027,0.3209961240310078,0.7,0.68,0.29447796378499097,17.0","0,0,0"
16.35,288,AV,1,0,4,3,8,0,0,11,5899.132481879994,0.2,-3.2700000000000005,"0.27717460317460313,0.2587743902439025,0.3256621621621622,0.2,0.11,0.29147021469961026,12.0","0,0,0"
31.733333333333334,184,AV,2,3,1,2,15,0,0,39,3531.3895067900216,0.2,-6.346666666666668,"0.2512857142857143,0.24381417624521073,0.33221354166666667,0.2,0.39,0.17448241091273348,15.0","0,0,0"
38.833333333333336,158,AV,2,0,3,7,0,0,0,52,857.6590975250949,0.7,-27.183333333333334,"0.243219298245614,0.24014880952380951,0.3351171171171171,0.7,0.52,0.04237607513690668,7.0","0,0,0"
18.45,247,AV,1,2,7,2,13,0,0,17,13460.811009378149,0.1,-1.845,"0.2675396825396826,0.27495512820512824,0.358375,0.1,0.17,0.6650851607394264,20.0","0,0,0"
18.466666666666665,66,AV,1,1,6,0,3,0,0,18,7592.14370769901,0.3,-5.539999999999999,"0.20061494252873566,0.23811111111111105,0.31757777777777785,0.3,0.18,0.37512020001424035,9.0","0,0,0"
32.5,224,AV,1,3,5,5,1,0,0,69,1541.4014724042315,0.1,-3.25,"0.20425757575757572,0.2564941860465116,0.3396927083333333,0.1,0.69,0.07615909957607497,6.0","0,0,0"
30.25,97,AV,1,1,5,8,3,0,0,63,5862.871835726062,0.4,-12.100000000000001,"0.22024358974358976,0.25557624113475175,0.3433636363636364,0.4,0.63,0.28967861256961963,8.0","0,0,0"
20.983333333333334,293,AV,1,2,5,6,3,0,0,27,14297.77376075636,0.8,-16.78666666666667,"0.18625,0.23153861788617885,0.31070555555555557,0.8,0.27,0.7064386501870882,8.0","0,0,0"
39.666666666666664,13,AV,1,1,6,0,4,0,0,98,8139.327108000771,0.3,-11.899999999999999,"0.22421212121212122,0.28000781249999995,0.35161249999999994,0.3,0.98,0.40215598259005225,10.0","0,0,0"
26.766666666666666,5,AV,1,1,6,0,0,0,0,41,3032.1279287666234,0.3,-8.03,"0.21686666666666668,0.24479749103942655,0.31729687500000003,0.3,0.41,0.14981439747436257,6.0","0,0,0"
16.216666666666665,68,AV,1,3,8,2,0,0,0,10,8639.921150992108,0.5,-8.108333333333333,"0.1692833333333333,0.23475219298245611,0.3363619047619048,0.5,0.1,0.42688983178503276,8.0","0,0,0"
24.433333333333334,177,AV,1,1,4,4,3,0,0,38,1244.4027248274256,0.1,-2.4433333333333334,"0.19173456790123464,0.24350000000000002,0.31321929824561406,0.1,0.38,0.06148468956958209,7.0","0,0,0"
31.733333333333334,168,AV,1,1,7,2,1,0,0,67,457.16351791608827,0.4,-12.693333333333335,"0.2269375,0.2620060240963855,0.3449234234234234,0.4,0.67,0.02258799054422424,8.0","0,0,0"
26.316666666666666,2,AV,1,0,4,6,7,0,0,39,4660.29795945294,0.6,-15.79,"0.267375,0.31477235772357726,0.3973480392156863,0.6,0.39,0.23026064442157015,11.0","0,0,0"
5.233333333333333,40,AV,0,7,0,7,8,0,0,1,8689.506535985933,0.1,-0.5233333333333333,"0.19317777777777778,0.24677309236947786,0.33390476190476187,0.1,0.01,0.42933979588645044,15.0","0,0,0"
24.566666666666666,244,AV,2,0,2,4,1,0,0,12,4967.653125719208,0.6,-14.739999999999998,"0.1758333333333333,0.2603846153846154,0.34004761904761915,0.6,0.12,0.24544675468029653,5.0","0,0,0"
35.916666666666664,60,AV,1,2,4,3,11,0,0,83,7336.658338656486,0.6,-21.549999999999997,"0.24212037037037035,0.2849687500000001,0.38441269841269843,0.6,0.83,0.3624969243722426,15.0","0,0,0"
28.283333333333335,275,AV,1,1,9,7,8,0,0,48,943.1907669438916,0.1,-2.8283333333333336,"0.21122619047619046,0.24428333333333335,0.3228240740740741,0.1,0.48,0.046602109070826375,17.0","0,0,0"
16.766666666666666,271,AV,1,1,6,9,11,0,0,15,2222.040577514192,0.2,-3.3533333333333335,"0.24059803921568626,0.27398577235772353,0.3494117647058823,0.2,0.15,0.1097887945708426,17.0","0,0,0"
10.383333333333333,18,AV,0,6,4,0,1,0,0,10,541.9839687696077,0.2,-2.0766666666666667,"0.22091666666666668,0.2375100401606426,0.30593162393162393,0.2,0.1,0.02677888388271631,7.0","0,0,0"
54.86666666666667,205,AV,2,0,3,2,7,0,0,93,2329.0008356791827,0.3,-16.46,"0.2250151515151515,0.2703150406504065,0.35966666666666663,0.3,0.93,0.1150735935658535,7.0","0,0,0"
31.166666666666668,9,AV,2,3,3,9,3,0,0,28,1150.4391077840953,0.3,-9.35,"0.2341269841269841,0.25077840909090915,0.3541182795698925,0.3,0.28,0.056842041567067104,12.0","0,0,0"
36.733333333333334,37,AV,1,1,4,1,8,0,0,78,3783.636689084741,0.1,-3.673333333333334,"0.2330579710144928,0.25589087301587304,0.3611145833333333,0.1,0.78,0.18694569099783895,12.0","0,0,0"
41.21666666666667,249,AV,2,0,3,3,5,0,0,70,10071.894878668398,0.5,-20.608333333333334,"0.2162777777777778,0.2634208333333333,0.344,0.5,0.7,0.497642216331751,5.0","0,0,0"
15.4,215,AV,0,7,4,0,0,0,0,24,2052.607856914241,0.3,-4.62,"0.20383333333333334,0.24853632478632476,0.31287356321839077,0.3,0.24,0.10141729391339874,7.0","0,0,0"
21.433333333333334,281,AV,1,3,4,1,3,0,0,29,4459.768546990965,0.2,-4.286666666666667,"0.17394791666666667,0.2697698412698412,0.33014583333333336,0.2,0.29,0.22035268743240086,7.0","0,0,0"
38.7,75,AV,1,2,4,0,2,0,0,95,508.6019702527906,0.2,-7.740000000000001,"0.2639019607843137,0.24699593495934963,0.33337804878048777,0.2,0.95,0.025129512843044734,6.0","0,0,0"
26.833333333333332,291,AV,1,2,5,6,2,0,0,45,3169.820795106812,0.2,-5.366666666666667,"0.24145833333333336,0.2756666666666667,0.3656951219512195,0.2,0.45,0.15661766379158035,7.0","0,0,0"
31.133333333333333,210,AV,2,1,0,6,4,0,0,28,1239.4416864014672,0.1,-3.1133333333333333,"0.2330877192982456,0.22751643192488263,0.3222466666666666,0.1,0.28,0.0612395696405775,10.0","0,0,0"
42.11666666666667,170,AV,2,3,3,9,2,0,0,79,2280.385817754286,0.3,-12.635,"0.2816309523809524,0.30580379746835445,0.3699007092198581,0.3,0.79,0.1126715743273096,11.0","0,0,0"
