travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.8,217,AV,2,2,1,8,0,0,0,29,4705.31956239884,0.4,-11.120000000000001,"0.2925466666666666,0.27702102102102105,0.3597291666666667,0.4,0.29,0.23248511663287746,8.0","0,0,0"
43.983333333333334,183,AV,2,1,0,6,12,0,0,95,9884.322174397852,0.3,-13.195,"0.18988505747126438,0.241051622418879,0.3189340277777778,0.3,0.95,0.48837443728907737,18.0","0,0,0"
18.766666666666666,225,AV,0,9,8,9,4,0,0,45,3245.380745418587,0.9,-16.89,"0.2661180555555555,0.2524595959595959,0.3405805555555556,0.9,0.45,0.16035100509349434,13.0","0,0,0"
24.6,107,AV,2,0,3,2,8,0,0,15,6563.608435155774,0.2,-4.920000000000001,"0.2816896551724138,0.2654379084967321,0.34673976608187135,0.2,0.15,0.3243013045859485,8.0","0,0,0"
16.466666666666665,283,AV,1,0,6,0,11,0,0,7,948.3478854920526,0.4,-6.586666666666666,"0.22148888888888887,0.2623300330033004,0.33529761904761907,0.4,0.07,0.04685691712185437,17.0","0,0,0"
15.433333333333334,73,AV,0,6,5,0,5,0,0,32,3257.969850357721,0.4,-6.173333333333334,"0.25326984126984126,0.2597783171521036,0.3435818181818181,0.4,0.32,0.1609730201322744,11.0","0,0,0"
15.333333333333334,221,AV,0,5,4,3,0,0,0,24,4113.319853961603,0.3,-4.6,"0.21452173913043476,0.265993993993994,0.33564965986394557,0.3,0.24,0.20323500525627752,5.0","0,0,0"
16.6,299,AV,1,1,8,1,4,0,0,17,1062.4074567339185,0.1,-1.6600000000000001,"0.1765942028985507,0.23352933333333334,0.30627777777777776,0.1,0.17,0.052492486050087245,12.0","0,0,0"
39.166666666666664,211,AV,1,2,4,0,13,0,0,100,807.7368269013535,0.2,-7.833333333333333,"0.22159615384615386,0.24010244648318044,0.3257019230769231,0.2,1.0,0.039909465854662395,17.0","0,0,0"
45.15,194,AV,2,1,0,5,3,0,0,97,4569.840806868062,0.1,-4.515,"0.27205357142857145,0.2664712121212121,0.33877564102564106,0.1,0.97,0.22579124730834796,8.0","0,0,0"
30.183333333333334,99,AV,2,2,2,6,1,0,0,29,4227.85786318916,0.3,-9.055,"0.2610617283950617,0.29127500000000006,0.3844735449735449,0.3,0.29,0.2088942133251532,7.0","0,0,0"
26.616666666666667,125,AV,2,1,0,6,1,0,0,23,1467.6871321740252,0.6,-15.969999999999999,"0.19541666666666668,0.25078104575163396,0.3389711538461539,0.6,0.23,0.07251694801576773,7.0","0,0,0"
22.016666666666666,156,AV,2,0,2,6,3,0,0,9,2574.4307659940623,0.4,-8.806666666666667,"0.26078703703703704,0.27572898550724634,0.33472514619883037,0.4,0.09,0.12720004007342384,9.0","0,0,0"
36.86666666666667,8,AV,1,3,7,3,1,0,0,92,1234.5997004771,0.3,-11.06,"0.21236206896551724,0.24678030303030302,0.3524150326797386,0.3,0.92,0.06100033197617807,8.0","0,0,0"
26.933333333333334,79,AV,2,1,2,6,0,0,0,10,753.7709081553346,0.4,-10.773333333333333,"0.2810246913580247,0.26457801418439714,0.3513968253968254,0.4,0.1,0.03724306397749163,6.0","0,0,0"
