travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
76.21666666666667,217,AV,0,6,4,0,3,0,0,92,4705.31956239884,0.3,-22.865,"0.408150641025641,0.2217690058479532,0.3229139784946236,0.3,0.92,0.23248511663287746,9.0","0,0,0"
22.366666666666667,183,AV,1,2,5,8,13,0,0,47,9884.322174397852,0.1,-2.236666666666667,"0.43540540540540534,0.2425494791666667,0.3277850877192982,0.1,0.47,0.48837443728907737,18.0","0,0,0"
36.483333333333334,225,AV,1,1,7,5,14,0,0,96,3245.380745418587,0.3,-10.945,"0.5069848484848485,0.24311818181818182,0.30776262626262624,0.3,0.96,0.16035100509349434,21.0","0,0,0"
14.683333333333334,107,AV,1,1,4,0,4,0,0,3,6563.608435155774,0.4,-5.873333333333334,"0.5057348484848486,0.260297619047619,0.3769916666666667,0.4,0.03,0.3243013045859485,8.0","0,0,0"
65.73333333333333,283,AV,0,7,7,7,2,0,0,83,948.3478854920526,0.1,-6.573333333333334,"0.44127210884353735,0.23227210884353744,0.323313492063492,0.1,0.83,0.04685691712185437,9.0","0,0,0"
22.9,73,AV,2,2,0,5,10,0,0,7,3257.969850357721,0.1,-2.29,"0.6199292929292929,0.29312307692307693,0.3942368421052631,0.1,0.07,0.1609730201322744,15.0","0,0,0"
28.916666666666668,221,AV,1,0,8,6,1,0,0,63,4113.319853961603,0.2,-5.783333333333334,"0.4133666666666667,0.245703125,0.339780487804878,0.2,0.63,0.20323500525627752,9.0","0,0,0"
38.06666666666667,299,AV,2,3,3,3,6,0,0,48,1062.4074567339185,0.1,-3.806666666666667,"0.419017094017094,0.2659671717171717,0.34791428571428573,0.1,0.48,0.052492486050087245,6.0","0,0,0"
28.4,211,AV,2,0,0,2,5,0,0,21,807.7368269013535,0.3,-8.52,"0.4543201754385966,0.2439109195402299,0.3605784313725491,0.3,0.21,0.039909465854662395,5.0","0,0,0"
27.666666666666668,194,AV,1,3,9,4,0,0,0,64,4569.840806868062,0.1,-2.766666666666667,"0.4310496453900709,0.22426724137931037,0.32979523809523814,0.1,0.64,0.22579124730834796,9.0","0,0,0"
18.416666666666668,99,AV,1,2,7,0,8,0,0,20,4227.85786318916,0.1,-1.8416666666666668,"0.47267676767676775,0.26133830845771144,0.3647208333333332,0.1,0.2,0.2088942133251532,15.0","0,0,0"
6.983333333333333,125,AV,0,8,9,3,1,0,0,2,1467.6871321740252,0.3,-2.0949999999999998,"0.42958148148148145,0.22599107142857147,0.35442307692307695,0.3,0.02,0.07251694801576773,9.0","0,0,0"
32.86666666666667,156,AV,2,3,3,0,5,0,0,57,2574.4307659940623,0.6,-19.72,"0.52295,0.2527068965517241,0.3526944444444445,0.6,0.57,0.12720004007342384,5.0","0,0,0"
47.03333333333333,8,AV,0,5,6,9,6,0,0,57,1234.5997004771,0.3,-14.11,"0.428982905982906,0.23639247311827954,0.34488888888888886,0.3,0.57,0.06100033197617807,11.0","0,0,0"
26.2,79,AV,1,1,5,4,5,0,0,57,753.7709081553346,0.3,-7.859999999999999,"0.4767674418604652,0.2910307692307692,0.3692239583333333,0.3,0.57,0.03724306397749163,10.0","0,0,0"
37.46666666666667,278,AV,2,2,3,3,7,0,0,53,1723.69240549938,0.8,-29.973333333333336,"0.4691284722222222,0.24445751633986923,0.3540606060606061,0.8,0.53,0.08516591160652838,7.0","0,0,0"
