travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.18333333333333,217,AV,1,2,4,0,2,0,0,77,4705.31956239884,0.2,-6.4366666666666665,"0.262787037037037,0.2052333333333333,0.3094615384615384,0.2,0.77,0.23248511663287746,6.0","0,0,0"
29.05,183,AV,2,2,3,8,7,0,0,30,9884.322174397852,0.3,-8.715,"0.32339880952380945,0.23110045662100456,0.336525641025641,0.3,0.3,0.48837443728907737,15.0","0,0,0"
33.68333333333333,225,AV,1,3,4,1,1,0,0,86,3245.380745418587,0.4,-13.473333333333333,"0.26611666666666667,0.2479166666666667,0.34501811594202897,0.4,0.86,0.16035100509349434,5.0","0,0,0"
18.95,107,AV,1,3,9,3,2,0,0,29,6563.608435155774,0.2,-3.79,"0.2963263888888889,0.25614000000000003,0.3372575757575757,0.2,0.29,0.3243013045859485,11.0","0,0,0"
20.1,283,AV,1,1,4,6,2,0,0,31,948.3478854920526,0.1,-2.0100000000000002,"0.3618125,0.3000911111111112,0.36069105691056913,0.1,0.31,0.04685691712185437,6.0","0,0,0"
21.616666666666667,73,AV,1,1,8,7,3,0,0,37,3257.969850357721,0.4,-8.646666666666667,"0.24191358024691356,0.2428974358974359,0.3485285714285714,0.4,0.37,0.1609730201322744,11.0","0,0,0"
38.2,221,AV,2,0,2,4,12,0,0,47,4113.319853961603,0.7,-26.740000000000002,"0.36713235294117647,0.29543817204301076,0.38614015151515146,0.7,0.47,0.20323500525627752,16.0","0,0,0"
35.0,299,AV,1,1,4,1,11,0,0,91,1062.4074567339185,0.2,-7.0,"0.30344270833333337,0.24968055555555557,0.3337988505747127,0.2,0.91,0.052492486050087245,15.0","0,0,0"
29.583333333333332,211,AV,2,3,3,6,2,0,0,37,807.7368269013535,0.6,-17.75,"0.23315999999999998,0.24153378378378376,0.3368292682926829,0.6,0.37,0.039909465854662395,8.0","0,0,0"
49.88333333333333,194,AV,2,1,0,5,3,0,0,93,4569.840806868062,0.3,-14.965,"0.3701309523809524,0.28815700483091783,0.38302713178294584,0.3,0.93,0.22579124730834796,8.0","0,0,0"
33.516666666666666,99,AV,1,2,5,6,1,0,0,88,4227.85786318916,0.3,-10.055,"0.28497916666666656,0.236957671957672,0.3280481481481481,0.3,0.88,0.2088942133251532,6.0","0,0,0"
37.233333333333334,125,AV,1,1,4,6,2,0,0,99,1467.6871321740252,0.1,-3.7233333333333336,"0.2893188405797102,0.26422560975609755,0.35954285714285716,0.1,0.99,0.07251694801576773,6.0","0,0,0"
46.03333333333333,156,AV,0,4,4,7,3,0,0,96,2574.4307659940623,0.2,-9.206666666666667,"0.26821875000000006,0.2693577777777778,0.3681122448979592,0.2,0.96,0.12720004007342384,7.0","0,0,0"
16.466666666666665,8,AV,1,1,4,3,1,0,0,5,1234.5997004771,0.2,-3.293333333333333,"0.35864166666666664,0.27414383561643835,0.37016666666666664,0.2,0.05,0.06100033197617807,5.0","0,0,0"
22.2,79,AV,1,3,8,5,8,0,0,42,753.7709081553346,0.2,-4.44,"0.2115523809523809,0.232390625,0.3131324786324786,0.2,0.42,0.03724306397749163,16.0","0,0,0"
40.68333333333333,278,AV,2,2,3,3,10,0,0,74,1723.69240549938,0.2,-8.136666666666667,"0.22909027777777777,0.23493283582089552,0.32233333333333325,0.2,0.74,0.08516591160652838,10.0","0,0,0"
30.6,290,AV,1,3,8,6,8,0,0,66,2909.8477340427667,0.3,-9.18,"0.38928395061728394,0.2777880952380953,0.38318217054263554,0.3,0.66,0.1437726557913017,16.0","0,0,0"
23.766666666666666,188,AV,1,1,8,1,4,0,0,46,1822.2981036688468,0.2,-4.753333333333333,"0.3319506172839507,0.23788405797101453,0.3455719696969697,0.2,0.46,0.09003792017801585,12.0","0,0,0"
15.0,102,AV,1,0,6,0,0,0,0,10,1564.4426034616197,0.3,-4.5,"0.302753086419753,0.2545717948717949,0.3842868217054263,0.3,0.1,0.07729753873417955,6.0","0,0,0"
30.1,248,AV,2,3,3,0,17,0,0,25,4635.813442599864,0.2,-6.0200000000000005,"0.3255402298850575,0.24858064516129033,0.3577619047619048,0.2,0.25,0.22905088902009327,17.0","0,0,0"
32.03333333333333,223,AV,2,3,2,2,7,0,0,26,2022.4315636845977,0.3,-9.61,"0.2748260869565217,0.2476323529411765,0.3306666666666666,0.3,0.26,0.09992631355425287,7.0","0,0,0"
21.383333333333333,263,AV,2,2,3,2,9,0,0,4,3292.2479258152307,0.6,-12.83,"0.3304022988505747,0.2542786458333333,0.3456111111111111,0.6,0.04,0.16266666543415204,9.0","0,0,0"
40.9,103,AV,2,2,2,6,0,0,0,82,1888.2149669861096,0.3,-12.27,"0.3407685185185184,0.26988596491228073,0.35084226190476187,0.3,0.82,0.09329480623074009,6.0","0,0,0"
34.9,19,AV,1,1,7,4,6,0,0,89,1697.366940102563,0.3,-10.469999999999999,"0.26675000000000004,0.2488440860215054,0.33371705426356585,0.3,0.89,0.08386519678534977,13.0","0,0,0"
43.266666666666666,277,AV,2,3,3,5,5,0,0,92,1074.3823512953045,0.2,-8.653333333333334,"0.337890625,0.287502688172043,0.3863703703703704,0.2,0.92,0.05308415357061393,10.0","0,0,0"
43.31666666666667,10,AV,2,0,2,6,10,0,0,94,5960.007005011629,0.1,-4.331666666666667,"0.32614367816091955,0.2771118721461187,0.34857894736842104,0.1,0.94,0.29447796378499097,16.0","0,0,0"
31.75,288,AV,2,1,0,6,0,0,0,50,5899.132481879994,0.3,-9.525,"0.2480190476190476,0.23175396825396824,0.33467460317460324,0.3,0.5,0.29147021469961026,6.0","0,0,0"
30.783333333333335,184,AV,1,0,9,2,2,0,0,71,3531.3895067900216,0.1,-3.0783333333333336,"0.244895061728395,0.24101257861635222,0.33100833333333335,0.1,0.71,0.17448241091273348,11.0","0,0,0"
24.783333333333335,158,AV,1,1,5,3,6,0,0,43,857.6590975250949,0.5,-12.391666666666667,"0.3597944444444444,0.24236979166666672,0.34303260869565216,0.5,0.43,0.04237607513690668,11.0","0,0,0"
