travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.13333333333333,217,AV,0,9,5,4,0,0,0,29,4705.31956239884,0.1,-4.213333333333334,"0.49452333333333326,0.2358404255319148,0.32868699186991873,0.1,0.29,0.23248511663287746,9.0","0,0,0"
48.95,183,AV,0,4,3,8,7,0,0,34,9884.322174397852,0.3,-14.685,"0.6119839743589743,0.27172685185185186,0.37760740740740745,0.3,0.34,0.48837443728907737,11.0","0,0,0"
16.75,225,AV,1,0,6,3,5,0,0,21,3245.380745418587,0.2,-3.35,"0.5454424242424243,0.26109523809523805,0.35280333333333336,0.2,0.21,0.16035100509349434,11.0","0,0,0"
27.8,107,AV,1,2,5,1,2,0,0,64,6563.608435155774,0.1,-2.7800000000000002,"0.49908843537414965,0.1957820512820513,0.3339198717948718,0.1,0.64,0.3243013045859485,7.0","0,0,0"
76.6,283,AV,0,5,6,4,1,0,0,76,948.3478854920526,0.1,-7.66,"0.4315267857142857,0.22982246376811596,0.3242727272727272,0.1,0.76,0.04685691712185437,6.0","0,0,0"
28.366666666666667,73,AV,1,2,8,8,3,0,0,65,3257.969850357721,0.1,-2.836666666666667,"0.4596860465116279,0.2506595744680851,0.3562416666666667,0.1,0.65,0.1609730201322744,11.0","0,0,0"
50.766666666666666,221,AV,0,5,8,1,7,0,0,37,4113.319853961603,0.4,-20.30666666666667,"0.4285178571428571,0.24364583333333337,0.3304019607843138,0.4,0.37,0.20323500525627752,12.0","0,0,0"
34.583333333333336,299,AV,1,2,5,8,4,0,0,95,1062.4074567339185,1.0,-34.583333333333336,"0.519140522875817,0.23496376811594208,0.3317635658914729,1.0,0.95,0.052492486050087245,9.0","0,0,0"
100.88333333333334,211,AV,0,4,0,0,13,0,0,98,807.7368269013535,0.7,-70.61833333333334,"0.5523968253968254,0.23077672955974837,0.3385992063492064,0.7,0.98,0.039909465854662395,17.0","0,0,0"
25.9,194,AV,2,3,1,4,9,0,0,17,4569.840806868062,0.1,-2.59,"0.6221696428571427,0.2625198412698413,0.36922222222222223,0.1,0.17,0.22579124730834796,13.0","0,0,0"
72.86666666666666,99,AV,0,5,3,2,6,0,0,70,4227.85786318916,0.5,-36.43333333333333,"0.5339056603773586,0.23141176470588232,0.367125,0.5,0.7,0.2088942133251532,11.0","0,0,0"
35.8,125,AV,1,2,4,8,4,0,0,94,1467.6871321740252,0.1,-3.58,"0.7116388888888889,0.301481884057971,0.3861791666666667,0.1,0.94,0.07251694801576773,8.0","0,0,0"
35.65,156,AV,1,1,6,2,0,0,0,92,2574.4307659940623,0.6,-21.389999999999997,"0.4752209302325581,0.24457189542483657,0.3459239130434783,0.6,0.92,0.12720004007342384,6.0","0,0,0"
66.11666666666666,8,AV,0,5,3,8,8,0,0,64,1234.5997004771,0.3,-19.834999999999997,"0.5617438271604938,0.2596136363636364,0.3559563492063492,0.3,0.64,0.06100033197617807,13.0","0,0,0"
21.5,79,AV,1,2,6,8,5,0,0,41,753.7709081553346,0.1,-2.15,"0.5420909090909092,0.25129411764705883,0.3608444444444445,0.1,0.41,0.03724306397749163,11.0","0,0,0"
78.18333333333334,278,AV,0,6,5,2,1,0,0,78,1723.69240549938,0.2,-15.636666666666668,"0.449638888888889,0.23817948717948717,0.3237073170731707,0.2,0.78,0.08516591160652838,7.0","0,0,0"
15.933333333333334,290,AV,0,8,6,2,0,0,0,6,2909.8477340427667,0.1,-1.5933333333333335,"0.5900208333333332,0.25874468085106384,0.36751811594202893,0.1,0.06,0.1437726557913017,8.0","0,0,0"
26.65,188,AV,2,1,1,5,6,0,0,16,1822.2981036688468,0.1,-2.665,"0.6147291666666667,0.23979457364341084,0.3656818181818182,0.1,0.16,0.09003792017801585,11.0","0,0,0"
64.65,102,AV,0,4,1,6,8,0,0,56,1564.4426034616197,0.1,-6.465000000000001,"0.4656293103448275,0.2517916666666667,0.3580482456140351,0.1,0.56,0.07729753873417955,12.0","0,0,0"
12.266666666666667,248,AV,1,0,4,3,7,0,0,4,4635.813442599864,0.3,-3.68,"0.589607843137255,0.2615591397849462,0.37145138888888884,0.3,0.04,0.22905088902009327,11.0","0,0,0"
19.433333333333334,223,AV,1,0,6,0,9,0,0,30,2022.4315636845977,0.1,-1.9433333333333334,"0.5953333333333333,0.27738782051282057,0.37401136363636367,0.1,0.3,0.09992631355425287,15.0","0,0,0"
14.683333333333334,263,AV,1,2,5,1,2,0,0,11,3292.2479258152307,0.3,-4.405,"0.46255000000000007,0.23621666666666666,0.3360733333333333,0.3,0.11,0.16266666543415204,7.0","0,0,0"
39.233333333333334,103,AV,2,1,1,0,11,0,0,62,1888.2149669861096,0.4,-15.693333333333335,"0.6073117283950618,0.2597282608695652,0.37182843137254906,0.4,0.62,0.09329480623074009,11.0","0,0,0"
30.466666666666665,19,AV,2,0,1,5,7,0,0,33,1697.366940102563,0.2,-6.093333333333334,"0.4516405228758169,0.22622222222222224,0.30976960784313723,0.2,0.33,0.08386519678534977,12.0","0,0,0"
21.15,277,AV,1,0,5,5,1,0,0,38,1074.3823512953045,0.1,-2.1149999999999998,"0.6608968253968253,0.25340151515151516,0.37471969696969704,0.1,0.38,0.05308415357061393,6.0","0,0,0"
99.38333333333334,10,AV,0,5,2,0,0,0,0,97,5960.007005011629,1.0,-99.38333333333334,"0.5368846153846153,0.2531703703703704,0.36546511627906975,1.0,0.97,0.29447796378499097,5.0","0,0,0"
24.566666666666666,288,AV,0,7,2,4,1,0,0,12,5899.132481879994,0.1,-2.456666666666667,"0.4789863387978142,0.23431060606060602,0.34259999999999996,0.1,0.12,0.29147021469961026,8.0","0,0,0"
46.3,184,AV,2,0,2,5,1,0,0,84,3531.3895067900216,0.3,-13.889999999999999,"0.49825,0.2592581699346405,0.34280496453900705,0.3,0.84,0.17448241091273348,6.0","0,0,0"
48.083333333333336,158,AV,2,1,1,0,5,0,0,96,857.6590975250949,0.6,-28.85,"0.3529734848484849,0.20749435028248586,0.3240360360360361,0.6,0.96,0.04237607513690668,5.0","0,0,0"
37.7,247,AV,2,0,2,4,1,0,0,40,13460.811009378149,0.1,-3.7700000000000005,"0.43366666666666676,0.2421507936507937,0.3181966666666666,0.1,0.4,0.6650851607394264,5.0","0,0,0"
35.916666666666664,66,AV,2,3,3,0,5,0,0,54,7592.14370769901,0.3,-10.774999999999999,"0.5455833333333334,0.24924561403508771,0.3494017094017094,0.3,0.54,0.37512020001424035,5.0","0,0,0"
13.033333333333333,224,AV,1,2,8,9,3,0,0,9,1541.4014724042315,0.1,-1.3033333333333335,"0.6189371069182389,0.2620866666666667,0.37039189189189187,0.1,0.09,0.07615909957607497,11.0","0,0,0"
28.016666666666666,97,AV,2,2,0,5,1,0,0,18,5862.871835726062,1.0,-28.016666666666666,"0.37415359477124177,0.20704651162790697,0.3056485507246377,1.0,0.18,0.28967861256961963,6.0","0,0,0"
76.55,293,AV,0,7,3,7,3,0,0,77,14297.77376075636,1.0,-76.55,"0.45208045977011485,0.2573125,0.321452380952381,1.0,0.77,0.7064386501870882,10.0","0,0,0"
37.416666666666664,13,AV,2,2,3,0,13,0,0,66,8139.327108000771,0.1,-3.7416666666666667,"0.49683918128654964,0.2325810810810811,0.330268115942029,0.1,0.66,0.40215598259005225,13.0","0,0,0"
34.21666666666667,5,AV,2,1,2,6,1,0,0,67,3032.1279287666234,0.3,-10.265,"0.5126153846153846,0.24912152777777777,0.3779444444444444,0.3,0.67,0.14981439747436257,7.0","0,0,0"
16.633333333333333,68,AV,1,3,6,2,1,0,0,17,8639.921150992108,0.1,-1.6633333333333333,"0.5568090277777779,0.239869918699187,0.3516666666666666,0.1,0.17,0.42688983178503276,7.0","0,0,0"
26.216666666666665,177,AV,2,2,3,1,14,0,0,14,1244.4027248274256,0.6,-15.729999999999999,"0.38281045751633996,0.21632986111111108,0.3222967479674797,0.6,0.14,0.06148468956958209,14.0","0,0,0"
