travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
131.01666666666668,217,AV,0,9,8,9,5,0,0,90,4705.31956239884,0.1,-13.101666666666668,"0.8159467592592593,0.26730459770114945,0.3646495726495727,0.1,0.9,0.23248511663287746,14.0","0,0,0"
73.2,183,AV,0,7,7,3,5,0,0,50,9884.322174397852,0.1,-7.32,"0.6853395061728397,0.2345888888888889,0.3655747126436782,0.1,0.5,0.48837443728907737,12.0","0,0,0"
16.866666666666667,225,AV,1,1,4,8,5,0,0,16,3245.380745418587,0.7,-11.806666666666667,"0.684554794520548,0.24942156862745096,0.348953125,0.7,0.16,0.16035100509349434,9.0","0,0,0"
15.35,107,AV,1,2,5,4,0,0,0,10,6563.608435155774,0.5,-7.675,"0.9332175925925926,0.2975537634408602,0.3644425287356322,0.5,0.1,0.3243013045859485,5.0","0,0,0"
35.983333333333334,283,AV,1,3,4,1,7,0,0,100,948.3478854920526,0.2,-7.196666666666667,"0.7505432098765432,0.23998924731182797,0.3513928571428571,0.2,1.0,0.04685691712185437,11.0","0,0,0"
47.63333333333333,73,AV,2,2,0,4,1,0,0,98,3257.969850357721,0.6,-28.58,"0.8127713675213677,0.244509009009009,0.34981333333333325,0.6,0.98,0.1609730201322744,5.0","0,0,0"
21.866666666666667,221,AV,1,3,4,6,2,0,0,42,4113.319853961603,0.1,-2.186666666666667,"0.6491372549019607,0.22671212121212123,0.3437604166666667,0.1,0.42,0.20323500525627752,6.0","0,0,0"
25.516666666666666,299,AV,2,3,2,6,1,0,0,23,1062.4074567339185,0.1,-2.5516666666666667,"0.5014490740740741,0.2031705426356589,0.3335066666666666,0.1,0.23,0.052492486050087245,7.0","0,0,0"
35.06666666666667,211,AV,2,0,1,3,13,0,0,44,807.7368269013535,0.4,-14.026666666666669,"0.9100125,0.28577956989247316,0.37040229885057485,0.4,0.44,0.039909465854662395,13.0","0,0,0"
68.43333333333334,194,AV,0,6,6,1,6,0,0,43,4569.840806868062,0.7,-47.903333333333336,"0.7036901408450705,0.23960476190476185,0.35786764705882357,0.7,0.43,0.22579124730834796,12.0","0,0,0"
118.78333333333333,99,AV,0,7,3,7,0,0,0,83,4227.85786318916,0.1,-11.878333333333334,"0.795310945273632,0.24177142857142855,0.351625,0.1,0.83,0.2088942133251532,7.0","0,0,0"
133.06666666666666,125,AV,0,6,4,2,4,0,0,94,1467.6871321740252,0.1,-13.306666666666667,"0.7822982456140349,0.24888888888888888,0.3473088235294118,0.1,0.94,0.07251694801576773,10.0","0,0,0"
68.53333333333333,156,AV,0,6,4,4,2,0,0,40,2574.4307659940623,0.5,-34.266666666666666,"0.8335314009661836,0.24445959595959593,0.34945614035087724,0.5,0.4,0.12720004007342384,8.0","0,0,0"
23.75,8,AV,2,3,2,4,4,0,0,2,1234.5997004771,0.2,-4.75,"0.655579365079365,0.23304166666666667,0.309275,0.2,0.02,0.06100033197617807,8.0","0,0,0"
92.6,79,AV,0,4,0,7,4,0,0,60,753.7709081553346,0.2,-18.52,"0.7025674603174602,0.2238819444444444,0.32891666666666675,0.2,0.6,0.03724306397749163,8.0","0,0,0"
25.883333333333333,278,AV,1,2,8,7,3,0,0,52,1723.69240549938,0.3,-7.765,"0.8134718875502008,0.25346825396825395,0.36305128205128206,0.3,0.52,0.08516591160652838,11.0","0,0,0"
