travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.533333333333335,217,AV,1,3,4,1,4,0,0,56,4705.31956239884,0.1,-2.8533333333333335,"0.2000438596491228,0.22381271477663234,0.3084851851851852,0.1,0.56,0.23248511663287746,8.0","0,0,0"
7.133333333333334,183,AV,0,7,8,6,15,0,0,1,9884.322174397852,0.2,-1.4266666666666667,"0.2649761904761905,0.25542989417989415,0.35728682170542647,0.2,0.01,0.48837443728907737,22.0","0,0,0"
27.616666666666667,225,AV,1,3,4,1,9,0,0,50,3245.380745418587,0.2,-5.523333333333333,"0.1826491228070176,0.23328070175438595,0.3280871212121212,0.2,0.5,0.16035100509349434,13.0","0,0,0"
39.31666666666667,107,AV,1,2,6,6,3,0,0,86,6563.608435155774,0.2,-7.863333333333334,"0.22136666666666666,0.27628985507246373,0.3659033333333334,0.2,0.86,0.3243013045859485,9.0","0,0,0"
22.866666666666667,283,AV,1,1,9,7,7,0,0,32,948.3478854920526,0.5,-11.433333333333334,"0.20966025641025637,0.22575718390804603,0.3235034722222222,0.5,0.32,0.04685691712185437,16.0","0,0,0"
20.833333333333332,73,AV,1,1,6,3,8,0,0,30,3257.969850357721,0.2,-4.166666666666667,"0.23863492063492064,0.2477457627118644,0.34787407407407406,0.2,0.3,0.1609730201322744,14.0","0,0,0"
30.666666666666668,221,AV,1,3,5,1,1,0,0,64,4113.319853961603,0.2,-6.133333333333334,"0.17789130434782607,0.24125292397660814,0.34132993197278916,0.2,0.64,0.20323500525627752,6.0","0,0,0"
33.86666666666667,299,AV,1,1,5,3,23,0,0,71,1062.4074567339185,0.7,-23.706666666666667,"0.2539066666666666,0.25264181286549703,0.33827777777777773,0.7,0.71,0.052492486050087245,28.0","0,0,0"
17.033333333333335,211,AV,1,1,4,4,2,0,0,16,807.7368269013535,0.1,-1.7033333333333336,"0.2505866666666667,0.24898405797101447,0.34812999999999994,0.1,0.16,0.039909465854662395,6.0","0,0,0"
37.71666666666667,194,AV,2,0,3,1,5,0,0,67,4569.840806868062,0.2,-7.543333333333334,"0.21706989247311828,0.2236291291291291,0.3170104166666667,0.2,0.67,0.22579124730834796,5.0","0,0,0"
14.333333333333334,99,AV,1,3,4,1,12,0,0,9,4227.85786318916,0.4,-5.733333333333334,"0.23672619047619048,0.25843081761006287,0.3442925170068027,0.4,0.09,0.2088942133251532,16.0","0,0,0"
44.53333333333333,125,AV,2,2,1,8,0,0,0,72,1467.6871321740252,0.2,-8.906666666666666,"0.192,0.22380952380952382,0.3288869047619047,0.2,0.72,0.07251694801576773,8.0","0,0,0"
22.716666666666665,156,AV,1,3,4,1,3,0,0,33,2574.4307659940623,0.3,-6.8149999999999995,"0.22898809523809519,0.24896875000000004,0.3439566666666667,0.3,0.33,0.12720004007342384,7.0","0,0,0"
35.45,8,AV,1,2,6,6,7,0,0,76,1234.5997004771,0.7,-24.815,"0.25535714285714284,0.2716310679611651,0.3713375,0.7,0.76,0.06100033197617807,13.0","0,0,0"
24.633333333333333,79,AV,2,3,1,4,14,0,0,9,753.7709081553346,0.2,-4.926666666666667,"0.23540476190476184,0.272425,0.3558961352657006,0.2,0.09,0.03724306397749163,18.0","0,0,0"
33.93333333333333,278,AV,1,1,5,2,2,0,0,71,1723.69240549938,0.1,-3.393333333333333,"0.24392857142857147,0.28636111111111107,0.35440625000000003,0.1,0.71,0.08516591160652838,7.0","0,0,0"
18.183333333333334,290,AV,1,3,4,2,2,0,0,23,2909.8477340427667,0.6,-10.91,"0.24338271604938272,0.26898660714285716,0.3563267973856209,0.6,0.23,0.1437726557913017,6.0","0,0,0"
37.61666666666667,188,AV,1,3,4,1,7,0,0,85,1822.2981036688468,0.3,-11.285,"0.14784848484848487,0.23840972222222226,0.3043263888888889,0.3,0.85,0.09003792017801585,11.0","0,0,0"
39.3,102,AV,2,3,3,6,0,0,0,75,1564.4426034616197,0.8,-31.439999999999998,"0.22026436781609196,0.2636503267973856,0.33093518518518517,0.8,0.75,0.07729753873417955,6.0","0,0,0"
6.833333333333333,248,AV,0,5,1,9,4,0,0,3,4635.813442599864,0.4,-2.7333333333333334,"0.26576984126984127,0.2596246246246247,0.3485754716981132,0.4,0.03,0.22905088902009327,9.0","0,0,0"
47.45,223,AV,2,1,1,4,4,0,0,99,2022.4315636845977,1.0,-47.45,"0.2026935483870968,0.2763728522336769,0.3465578231292517,1.0,0.99,0.09992631355425287,8.0","0,0,0"
40.5,263,AV,1,2,4,3,11,0,0,94,3292.2479258152307,0.5,-20.25,"0.21836309523809525,0.25875177304964536,0.33239080459770115,0.5,0.94,0.16266666543415204,15.0","0,0,0"
27.983333333333334,103,AV,1,1,5,4,3,0,0,54,1888.2149669861096,0.1,-2.798333333333334,"0.1997,0.2750534591194969,0.3441975308641975,0.1,0.54,0.09329480623074009,8.0","0,0,0"
18.266666666666666,19,AV,1,2,4,0,13,0,0,23,1697.366940102563,1.0,-18.266666666666666,"0.21901234567901237,0.2450496794871795,0.3525666666666666,1.0,0.23,0.08386519678534977,17.0","0,0,0"
