travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.28333333333333,217,AV,2,0,3,6,0,0,0,88,4705.31956239884,1.0,-43.28333333333333,"0.2508333333333333,0.28405243445692885,0.35694907407407406,1.0,0.88,0.23248511663287746,6.0","0,0,0"
36.416666666666664,183,AV,1,3,4,1,1,0,0,93,9884.322174397852,0.1,-3.6416666666666666,"0.2467666666666667,0.2916051587301587,0.3624552845528456,0.1,0.93,0.48837443728907737,5.0","0,0,0"
36.06666666666667,225,AV,1,3,4,2,1,0,0,87,3245.380745418587,0.8,-28.85333333333334,"0.23554166666666665,0.2802362869198312,0.34519629629629633,0.8,0.87,0.16035100509349434,5.0","0,0,0"
37.166666666666664,107,AV,2,3,3,6,1,0,0,58,6563.608435155774,0.3,-11.149999999999999,"0.23239583333333333,0.26562268518518517,0.3496620370370371,0.3,0.58,0.3243013045859485,7.0","0,0,0"
37.983333333333334,283,AV,2,0,3,2,5,0,0,65,948.3478854920526,0.1,-3.798333333333334,"0.19254385964912285,0.27042037037037037,0.3609139784946237,0.1,0.65,0.04685691712185437,5.0","0,0,0"
18.716666666666665,73,AV,1,2,4,8,4,0,0,21,3257.969850357721,0.1,-1.8716666666666666,"0.1873888888888889,0.26239962121212124,0.3431990740740741,0.1,0.21,0.1609730201322744,8.0","0,0,0"
36.35,221,AV,2,1,1,0,6,0,0,68,4113.319853961603,0.3,-10.905,"0.2303333333333333,0.26569958847736624,0.35323170731707315,0.3,0.68,0.20323500525627752,6.0","0,0,0"
27.283333333333335,299,AV,1,1,5,3,6,0,0,61,1062.4074567339185,0.7,-19.098333333333333,"0.2511604938271605,0.2918560606060607,0.3600975609756098,0.7,0.61,0.052492486050087245,11.0","0,0,0"
32.43333333333333,211,AV,2,1,1,0,9,0,0,54,807.7368269013535,0.3,-9.729999999999999,"0.2525087719298245,0.26524375,0.34392276422764234,0.3,0.54,0.039909465854662395,9.0","0,0,0"
37.86666666666667,194,AV,2,1,0,6,2,0,0,70,4569.840806868062,0.1,-3.786666666666667,"0.21217948717948715,0.27835232067510546,0.34851388888888885,0.1,0.7,0.22579124730834796,8.0","0,0,0"
21.266666666666666,99,AV,1,2,5,6,5,0,0,37,4227.85786318916,0.1,-2.1266666666666665,"0.20207017543859646,0.2639837398373983,0.328971264367816,0.1,0.37,0.2088942133251532,10.0","0,0,0"
16.283333333333335,125,AV,1,3,6,7,5,0,0,7,1467.6871321740252,0.1,-1.6283333333333336,"0.20804166666666668,0.28150213675213676,0.3718731884057971,0.1,0.07,0.07251694801576773,11.0","0,0,0"
18.616666666666667,156,AV,1,0,9,6,10,0,0,19,2574.4307659940623,0.1,-1.8616666666666668,"0.20238888888888887,0.28509057971014495,0.3807388888888889,0.1,0.19,0.12720004007342384,19.0","0,0,0"
29.566666666666666,8,AV,1,2,5,6,2,0,0,66,1234.5997004771,0.1,-2.956666666666667,"0.2199166666666667,0.2540454545454545,0.34331914893617016,0.1,0.66,0.06100033197617807,7.0","0,0,0"
21.966666666666665,79,AV,1,1,5,3,0,0,0,38,753.7709081553346,0.2,-4.3933333333333335,"0.24195454545454542,0.28376535087719296,0.35927131782945737,0.2,0.38,0.03724306397749163,5.0","0,0,0"
20.216666666666665,278,AV,0,6,6,5,8,0,0,64,1723.69240549938,0.2,-4.043333333333333,"0.24771428571428572,0.2809578544061303,0.37412499999999993,0.2,0.64,0.08516591160652838,14.0","0,0,0"
19.066666666666666,290,AV,1,0,4,3,3,0,0,29,2909.8477340427667,0.3,-5.72,"0.19645238095238096,0.2651595238095238,0.33914625850340135,0.3,0.29,0.1437726557913017,7.0","0,0,0"
28.2,188,AV,1,1,8,1,3,0,0,63,1822.2981036688468,0.4,-11.280000000000001,"0.18727450980392157,0.2380694444444444,0.3088277777777778,0.4,0.63,0.09003792017801585,11.0","0,0,0"
49.333333333333336,102,AV,2,1,1,5,8,0,0,98,1564.4426034616197,0.5,-24.666666666666668,"0.17325,0.25807207207207206,0.34000396825396834,0.5,0.98,0.07729753873417955,13.0","0,0,0"
39.93333333333333,248,AV,1,1,5,3,4,0,0,92,4635.813442599864,0.2,-7.986666666666666,"0.19869791666666667,0.27477056277056283,0.35457657657657665,0.2,0.92,0.22905088902009327,9.0","0,0,0"
30.0,223,AV,1,0,5,8,3,0,0,74,2022.4315636845977,0.3,-9.0,"0.1922291666666667,0.24014864864864865,0.33833695652173923,0.3,0.74,0.09992631355425287,8.0","0,0,0"
29.8,263,AV,2,0,3,6,0,0,0,32,3292.2479258152307,0.4,-11.920000000000002,"0.23090625000000004,0.2561908212560386,0.3661904761904762,0.4,0.32,0.16266666543415204,6.0","0,0,0"
27.333333333333332,103,AV,1,1,9,7,2,0,0,61,1888.2149669861096,0.1,-2.7333333333333334,"0.1819,0.26528289473684213,0.37554513888888885,0.1,0.61,0.09329480623074009,11.0","0,0,0"
39.516666666666666,19,AV,2,1,1,5,2,0,0,79,1697.366940102563,0.3,-11.854999999999999,"0.2561590909090909,0.25029111111111113,0.3278162393162393,0.3,0.79,0.08386519678534977,7.0","0,0,0"
20.866666666666667,277,AV,1,1,4,7,7,0,0,32,1074.3823512953045,0.1,-2.086666666666667,"0.22878703703703704,0.24593555555555555,0.34201063829787237,0.1,0.32,0.05308415357061393,11.0","0,0,0"
6.9,10,AV,0,4,5,0,8,0,0,5,5960.007005011629,0.4,-2.7600000000000002,"0.17006666666666667,0.2528377192982456,0.32887916666666667,0.4,0.05,0.29447796378499097,12.0","0,0,0"
22.966666666666665,288,AV,1,0,6,0,11,0,0,47,5899.132481879994,0.1,-2.2966666666666664,"0.18611666666666668,0.23939147286821705,0.3534656862745098,0.1,0.47,0.29147021469961026,17.0","0,0,0"
31.066666666666666,184,AV,2,0,3,0,8,0,0,39,3531.3895067900216,0.5,-15.533333333333333,"0.16256944444444443,0.24010344827586202,0.3141585365853659,0.5,0.39,0.17448241091273348,8.0","0,0,0"
32.15,158,AV,1,1,8,7,15,0,0,75,857.6590975250949,0.2,-6.43,"0.16792028985507249,0.25015020576131686,0.33436111111111105,0.2,0.75,0.04237607513690668,23.0","0,0,0"
18.45,247,AV,0,4,5,0,2,0,0,50,13460.811009378149,0.3,-5.534999999999999,"0.21214583333333334,0.2690803921568627,0.348059829059829,0.3,0.5,0.6650851607394264,6.0","0,0,0"
22.266666666666666,66,AV,1,0,4,3,3,0,0,28,7592.14370769901,0.2,-4.453333333333333,"0.18241176470588233,0.23665740740740746,0.30125416666666666,0.2,0.28,0.37512020001424035,7.0","0,0,0"
