travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.81666666666667,217,AV,1,0,6,0,1,0,0,88,4705.31956239884,0.4,-14.726666666666668,"0.25639285714285714,0.2816796536796537,0.3876523809523809,0.4,0.88,0.23248511663287746,7.0","0,0,0"
30.8,183,AV,2,1,0,5,1,0,0,33,9884.322174397852,0.3,-9.24,"0.23551960784313725,0.27407520325203244,0.36871138211382115,0.3,0.33,0.48837443728907737,6.0","0,0,0"
29.85,225,AV,2,0,3,6,1,0,0,39,3245.380745418587,0.2,-5.970000000000001,"0.1471875,0.21518493150684928,0.3259248366013072,0.2,0.39,0.16035100509349434,7.0","0,0,0"
21.983333333333334,107,AV,2,0,3,6,0,0,0,17,6563.608435155774,0.4,-8.793333333333335,"0.1779916666666667,0.22679894179894172,0.3146083333333333,0.4,0.17,0.3243013045859485,6.0","0,0,0"
33.81666666666667,283,AV,0,7,1,7,1,0,0,79,948.3478854920526,0.3,-10.145000000000001,"0.2093827160493827,0.2467763157894737,0.3419369369369369,0.3,0.79,0.04685691712185437,8.0","0,0,0"
32.25,73,AV,0,6,4,0,9,0,0,76,3257.969850357721,0.4,-12.9,"0.20736507936507934,0.26753048780487804,0.3488277777777777,0.4,0.76,0.1609730201322744,15.0","0,0,0"
35.68333333333333,221,AV,1,3,8,6,4,0,0,83,4113.319853961603,0.1,-3.5683333333333334,"0.20144871794871796,0.27080620155038765,0.3270325203252033,0.1,0.83,0.20323500525627752,12.0","0,0,0"
32.21666666666667,299,AV,1,2,4,3,21,0,0,72,1062.4074567339185,0.4,-12.886666666666668,"0.26813043478260873,0.29514484126984125,0.3808131313131313,0.4,0.72,0.052492486050087245,25.0","0,0,0"
36.75,211,AV,1,2,4,0,2,0,0,94,807.7368269013535,0.1,-3.6750000000000003,"0.23530303030303035,0.2861930894308943,0.37451388888888887,0.1,0.94,0.039909465854662395,6.0","0,0,0"
32.21666666666667,194,AV,1,3,4,1,7,0,0,71,4569.840806868062,0.1,-3.221666666666667,"0.2278148148148148,0.2662935606060606,0.362241935483871,0.1,0.71,0.22579124730834796,11.0","0,0,0"
35.13333333333333,99,AV,2,0,1,0,9,0,0,56,4227.85786318916,0.3,-10.54,"0.26917543859649123,0.2796497890295359,0.3424722222222222,0.3,0.56,0.2088942133251532,9.0","0,0,0"
29.066666666666666,125,AV,0,4,4,7,13,0,0,66,1467.6871321740252,0.2,-5.8133333333333335,"0.2439351851851852,0.2643333333333333,0.34733809523809517,0.2,0.66,0.07251694801576773,17.0","0,0,0"
23.516666666666666,156,AV,1,2,5,6,2,0,0,35,2574.4307659940623,0.2,-4.703333333333333,"0.1951025641025641,0.30118875502008025,0.3691274509803922,0.2,0.35,0.12720004007342384,7.0","0,0,0"
17.75,8,AV,1,3,4,1,1,0,0,19,1234.5997004771,0.1,-1.7750000000000001,"0.18255555555555555,0.23975657894736846,0.31283730158730155,0.1,0.19,0.06100033197617807,5.0","0,0,0"
43.0,79,AV,2,3,1,1,21,0,0,80,753.7709081553346,0.1,-4.3,"0.21764814814814812,0.26328888888888885,0.3285729166666666,0.1,0.8,0.03724306397749163,21.0","0,0,0"
36.78333333333333,278,AV,2,3,2,0,9,0,0,69,1723.69240549938,0.3,-11.034999999999998,"0.2711538461538462,0.3038484848484849,0.3778999999999999,0.3,0.69,0.08516591160652838,9.0","0,0,0"
25.583333333333332,290,AV,1,0,5,2,12,0,0,40,2909.8477340427667,0.1,-2.5583333333333336,"0.171030303030303,0.25091228070175436,0.2919634146341463,0.1,0.4,0.1437726557913017,17.0","0,0,0"
30.0,188,AV,2,1,2,6,7,0,0,44,1822.2981036688468,0.1,-3.0,"0.2051203703703704,0.2446038647342995,0.3436279069767442,0.1,0.44,0.09003792017801585,13.0","0,0,0"
21.35,102,AV,2,0,3,3,5,0,0,0,1564.4426034616197,0.3,-6.405,"0.23308333333333336,0.276,0.3376088435374149,0.3,0.0,0.07729753873417955,5.0","0,0,0"
28.4,248,AV,1,3,8,2,0,0,0,58,4635.813442599864,0.2,-5.68,"0.23196296296296295,0.2629145299145299,0.3333377192982456,0.2,0.58,0.22905088902009327,8.0","0,0,0"
39.18333333333333,223,AV,2,1,0,6,0,0,0,78,2022.4315636845977,0.2,-7.836666666666666,"0.2920666666666667,0.24410992907801418,0.3147685185185185,0.2,0.78,0.09992631355425287,6.0","0,0,0"
38.4,263,AV,1,3,4,1,7,0,0,96,3292.2479258152307,0.2,-7.68,"0.21357291666666664,0.2469108527131783,0.3193070175438596,0.2,0.96,0.16266666543415204,11.0","0,0,0"
23.883333333333333,103,AV,0,5,1,1,6,0,0,55,1888.2149669861096,0.2,-4.776666666666666,"0.22729365079365083,0.2680833333333334,0.36118699186991876,0.2,0.55,0.09329480623074009,11.0","0,0,0"
31.433333333333334,19,AV,1,3,5,9,7,0,0,67,1697.366940102563,0.3,-9.43,"0.23992708333333337,0.26580341880341884,0.32710101010101006,0.3,0.67,0.08386519678534977,12.0","0,0,0"
