travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.816666666666666,217,AV,2,1,1,0,5,0,0,16,4705.31956239884,0.4,-9.526666666666667,"0.18520370370370368,0.2572326007326008,0.32733615819209033,0.4,0.16,0.23248511663287746,5.0","0,0,0"
32.55,183,AV,1,3,6,7,1,0,0,77,9884.322174397852,0.2,-6.51,"0.23519642857142856,0.28199855072463764,0.35628014184397166,0.2,0.77,0.48837443728907737,7.0","0,0,0"
37.31666666666667,225,AV,2,0,3,1,12,0,0,72,3245.380745418587,0.3,-11.195,"0.2315909090909091,0.289684126984127,0.3435752688172042,0.3,0.72,0.16035100509349434,12.0","0,0,0"
34.5,107,AV,2,1,0,6,2,0,0,61,6563.608435155774,0.6,-20.7,"0.16353125,0.22703418803418807,0.31046540880503143,0.6,0.61,0.3243013045859485,8.0","0,0,0"
34.516666666666666,283,AV,2,1,0,1,8,0,0,55,948.3478854920526,0.1,-3.4516666666666667,"0.18459027777777778,0.27808333333333335,0.3500634920634921,0.1,0.55,0.04685691712185437,8.0","0,0,0"
21.533333333333335,73,AV,2,0,3,3,6,0,0,5,3257.969850357721,0.1,-2.1533333333333338,"0.1922222222222222,0.2185017006802721,0.32402150537634405,0.1,0.05,0.1609730201322744,6.0","0,0,0"
19.45,221,AV,1,2,4,3,3,0,0,34,4113.319853961603,0.4,-7.78,"0.14571428571428574,0.24219206349206351,0.3087944444444444,0.4,0.34,0.20323500525627752,7.0","0,0,0"
36.93333333333333,299,AV,2,1,0,5,0,0,0,61,1062.4074567339185,0.1,-3.6933333333333334,"0.21779545454545451,0.28395378151260503,0.3503741496598639,0.1,0.61,0.052492486050087245,5.0","0,0,0"
5.166666666666667,211,AV,0,8,1,8,11,0,0,4,807.7368269013535,0.3,-1.55,"0.22359444444444437,0.25158683473389365,0.320760162601626,0.3,0.04,0.039909465854662395,19.0","0,0,0"
28.7,194,AV,1,3,4,1,1,0,0,65,4569.840806868062,0.4,-11.48,"0.24584126984126983,0.2817048929663609,0.36388888888888893,0.4,0.65,0.22579124730834796,5.0","0,0,0"
25.866666666666667,99,AV,0,4,6,8,12,0,0,57,4227.85786318916,0.4,-10.346666666666668,"0.17434057971014488,0.25565625000000003,0.309160606060606,0.4,0.57,0.2088942133251532,16.0","0,0,0"
17.1,125,AV,0,4,1,0,2,0,0,38,1467.6871321740252,0.1,-1.7100000000000002,"0.21688888888888894,0.24191530054644805,0.3282159090909091,0.1,0.38,0.07251694801576773,6.0","0,0,0"
44.85,156,AV,2,1,0,6,7,0,0,89,2574.4307659940623,1.0,-44.85,"0.16294444444444445,0.24472166666666667,0.35302586206896547,1.0,0.89,0.12720004007342384,13.0","0,0,0"
30.916666666666668,8,AV,1,0,7,9,12,0,0,70,1234.5997004771,0.1,-3.091666666666667,"0.23797474747474745,0.26464689265536717,0.3634230769230769,0.1,0.7,0.06100033197617807,19.0","0,0,0"
42.35,79,AV,2,2,0,8,0,0,0,77,753.7709081553346,0.3,-12.705,"0.27718181818181814,0.2812598870056497,0.3524733333333333,0.3,0.77,0.03724306397749163,8.0","0,0,0"
23.116666666666667,278,AV,2,1,2,9,14,0,0,20,1723.69240549938,0.1,-2.311666666666667,"0.20698958333333334,0.2605053333333333,0.33840972222222226,0.1,0.2,0.08516591160652838,23.0","0,0,0"
12.05,290,AV,0,6,3,0,0,0,0,20,2909.8477340427667,0.1,-1.205,"0.2220892857142857,0.23637837837837836,0.3390555555555556,0.1,0.2,0.1437726557913017,6.0","0,0,0"
38.65,188,AV,2,3,1,4,8,0,0,70,1822.2981036688468,0.2,-7.73,"0.22169753086419752,0.2729283333333333,0.3480197740112994,0.2,0.7,0.09003792017801585,12.0","0,0,0"
32.4,102,AV,1,2,6,0,0,0,0,75,1564.4426034616197,0.7,-22.679999999999996,"0.19861594202898553,0.25215029761904767,0.3371030303030303,0.7,0.75,0.07729753873417955,6.0","0,0,0"
33.7,248,AV,2,3,3,0,5,0,0,49,4635.813442599864,0.1,-3.3700000000000006,"0.1740833333333333,0.25442816091954024,0.32608333333333334,0.1,0.49,0.22905088902009327,5.0","0,0,0"
27.65,223,AV,2,3,2,0,7,0,0,29,2022.4315636845977,0.1,-2.765,"0.24954901960784315,0.292859477124183,0.3451296296296297,0.1,0.29,0.09992631355425287,7.0","0,0,0"
21.783333333333335,263,AV,1,2,5,6,2,0,0,45,3292.2479258152307,0.2,-4.356666666666667,"0.20950000000000002,0.24186755952380953,0.32641666666666663,0.2,0.45,0.16266666543415204,7.0","0,0,0"
22.45,103,AV,1,1,6,0,1,0,0,43,1888.2149669861096,0.1,-2.245,"0.23908333333333334,0.2755786666666666,0.3733217054263567,0.1,0.43,0.09329480623074009,7.0","0,0,0"
13.833333333333334,19,AV,0,4,9,4,13,0,0,20,1697.366940102563,0.7,-9.683333333333334,"0.22708333333333336,0.25249382716049384,0.36771794871794866,0.7,0.2,0.08386519678534977,17.0","0,0,0"
18.55,277,AV,1,1,6,3,0,0,0,23,1074.3823512953045,0.1,-1.8550000000000002,"0.2421875,0.26223553719008263,0.3364481481481482,0.1,0.23,0.05308415357061393,6.0","0,0,0"
32.983333333333334,10,AV,1,1,9,5,2,0,0,81,5960.007005011629,0.9,-29.685000000000002,"0.20898275862068968,0.26790429042904296,0.3371522988505746,0.9,0.81,0.29447796378499097,11.0","0,0,0"
40.88333333333333,288,AV,2,0,3,2,9,0,0,72,5899.132481879994,0.3,-12.264999999999999,"0.17663768115942027,0.24962079510703364,0.30970535714285713,0.3,0.72,0.29147021469961026,9.0","0,0,0"
39.233333333333334,184,AV,0,6,0,6,2,0,0,85,3531.3895067900216,0.1,-3.923333333333334,"0.21920512820512827,0.28938778877887794,0.37475925925925924,0.1,0.85,0.17448241091273348,8.0","0,0,0"
30.483333333333334,158,AV,2,1,0,6,1,0,0,34,857.6590975250949,0.6,-18.29,"0.20020833333333335,0.26503395061728396,0.32789542483660133,0.6,0.34,0.04237607513690668,7.0","0,0,0"
24.5,247,AV,2,1,0,6,5,0,0,5,13460.811009378149,0.3,-7.35,"0.22855555555555554,0.23763445378151263,0.3280408805031446,0.3,0.05,0.6650851607394264,11.0","0,0,0"
22.15,66,AV,1,2,4,0,2,0,0,45,7592.14370769901,0.3,-6.645,"0.22480000000000003,0.25464724919093845,0.34086559139784944,0.3,0.45,0.37512020001424035,6.0","0,0,0"
31.533333333333335,224,AV,1,3,4,1,3,0,0,77,1541.4014724042315,0.3,-9.46,"0.22930666666666666,0.2686491228070176,0.3259185185185185,0.3,0.77,0.07615909957607497,7.0","0,0,0"
29.55,97,AV,0,5,2,7,2,0,0,66,5862.871835726062,0.2,-5.91,"0.22572666666666663,0.2698362318840579,0.34416312056737586,0.2,0.66,0.28967861256961963,7.0","0,0,0"
