travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,8,AV,1,2,5,2,1,0,0,14,1234.5997004771,0.6,-10.5,"0.802,0.2802048611111111,0.3887991452991452,0.6,0.14,0.06100033197617807,6.0","0,0,0"
28.183333333333334,79,AV,2,3,3,3,6,0,0,27,753.7709081553346,0.1,-2.8183333333333334,"0.7777948717948717,0.2740980392156863,0.33987606837606843,0.1,0.27,0.03724306397749163,6.0","0,0,0"
17.983333333333334,278,AV,1,2,4,7,6,0,0,22,1723.69240549938,0.2,-3.596666666666667,"0.6041329365079365,0.24445321637426898,0.3040408163265306,0.2,0.22,0.08516591160652838,10.0","0,0,0"
97.7,290,AV,0,4,8,3,4,0,0,74,2909.8477340427667,0.4,-39.080000000000005,"0.7044252873563219,0.2589931972789115,0.3756132075471698,0.4,0.74,0.1437726557913017,8.0","0,0,0"
120.31666666666666,188,AV,0,6,4,8,3,0,0,97,1822.2981036688468,0.5,-60.15833333333333,"0.5449039855072464,0.2290633333333333,0.33265891472868214,0.5,0.97,0.09003792017801585,9.0","0,0,0"
8.65,102,AV,0,5,8,0,14,0,0,3,1564.4426034616197,0.6,-5.19,"0.5045734767025088,0.2230691056910569,0.3028269230769231,0.6,0.03,0.07729753873417955,19.0","0,0,0"
37.8,248,AV,2,2,2,5,2,0,0,46,4635.813442599864,0.1,-3.78,"0.6901223628691985,0.26571212121212123,0.3214839743589743,0.1,0.46,0.22905088902009327,7.0","0,0,0"
42.916666666666664,223,AV,2,2,0,6,7,0,0,93,2022.4315636845977,0.3,-12.874999999999998,"0.7318607305936072,0.26517840375586854,0.3482296296296296,0.3,0.93,0.09992631355425287,13.0","0,0,0"
102.8,263,AV,0,8,5,3,6,0,0,77,3292.2479258152307,0.2,-20.560000000000002,"0.5616279069767441,0.2298301886792453,0.32954878048780495,0.2,0.77,0.16266666543415204,14.0","0,0,0"
41.93333333333333,103,AV,2,3,0,7,3,0,0,67,1888.2149669861096,1.0,-41.93333333333333,"0.6330670995670995,0.236318407960199,0.3253007246376811,1.0,0.67,0.09329480623074009,10.0","0,0,0"
34.71666666666667,19,AV,1,0,5,3,1,0,0,83,1697.366940102563,0.3,-10.415000000000001,"0.6281333333333333,0.2611805555555556,0.35270921985815595,0.3,0.83,0.08386519678534977,6.0","0,0,0"
20.033333333333335,277,AV,1,3,4,5,2,0,0,30,1074.3823512953045,0.3,-6.010000000000001,"0.64252752293578,0.2497517006802721,0.34276562499999996,0.3,0.3,0.05308415357061393,6.0","0,0,0"
39.11666666666667,10,AV,2,3,0,5,4,0,0,64,5960.007005011629,0.2,-7.823333333333334,"0.768173913043478,0.2450906432748538,0.33644166666666664,0.2,0.64,0.29447796378499097,9.0","0,0,0"
17.766666666666666,288,AV,1,1,5,3,5,0,0,15,5899.132481879994,0.2,-3.5533333333333332,"0.7202738095238094,0.24702150537634412,0.3454810606060606,0.2,0.15,0.29147021469961026,10.0","0,0,0"
111.6,184,AV,0,6,0,0,1,0,0,87,3531.3895067900216,0.2,-22.32,"0.6511827956989248,0.23704012345679015,0.36030232558139536,0.2,0.87,0.17448241091273348,7.0","0,0,0"
39.6,158,AV,2,2,2,7,0,0,0,76,857.6590975250949,0.2,-7.920000000000001,"0.5861222222222223,0.2246724137931035,0.3049666666666667,0.2,0.76,0.04237607513690668,7.0","0,0,0"
36.68333333333333,247,AV,0,6,3,3,2,0,0,29,13460.811009378149,0.6,-22.009999999999998,"0.4370787037037037,0.20731439393939396,0.2964228395061728,0.6,0.29,0.6650851607394264,8.0","0,0,0"
113.31666666666666,66,AV,0,4,6,2,3,0,0,89,7592.14370769901,0.2,-22.663333333333334,"0.5927896825396826,0.24876282051282053,0.348,0.2,0.89,0.37512020001424035,7.0","0,0,0"
46.3,224,AV,0,9,8,1,4,0,0,71,1541.4014724042315,0.3,-13.889999999999999,"0.5898614457831326,0.2417470238095238,0.3529353741496598,0.3,0.71,0.07615909957607497,13.0","0,0,0"
26.166666666666668,97,AV,1,2,4,3,1,0,0,55,5862.871835726062,0.2,-5.233333333333334,"0.6598371212121212,0.2186570512820513,0.3280108695652174,0.2,0.55,0.28967861256961963,5.0","0,0,0"
25.016666666666666,293,AV,2,0,3,9,10,0,0,2,14297.77376075636,0.5,-12.508333333333333,"0.6678866666666667,0.2904239130434783,0.36259469696969693,0.5,0.02,0.7064386501870882,19.0","0,0,0"
34.666666666666664,13,AV,1,0,5,8,8,0,0,85,8139.327108000771,0.7,-24.266666666666662,"0.744063157894737,0.26023856209150326,0.34289814814814823,0.7,0.85,0.40215598259005225,13.0","0,0,0"
43.46666666666667,5,AV,2,3,3,2,6,0,0,93,3032.1279287666234,0.2,-8.693333333333333,"0.6477104166666666,0.2757291666666666,0.34918827160493826,0.2,0.93,0.14981439747436257,6.0","0,0,0"
64.4,68,AV,0,5,1,7,6,0,0,47,8639.921150992108,0.6,-38.64,"0.7508315412186378,0.26799999999999996,0.37821111111111116,0.6,0.47,0.42688983178503276,11.0","0,0,0"
80.46666666666667,177,AV,0,7,5,2,0,0,0,59,1244.4027248274256,0.2,-16.093333333333334,"0.5316182795698925,0.2224931972789116,0.31541134751773053,0.2,0.59,0.06148468956958209,7.0","0,0,0"
45.266666666666666,168,AV,2,0,0,7,5,0,0,94,457.16351791608827,1.0,-45.266666666666666,"0.804317543859649,0.2638576388888889,0.35960638297872344,1.0,0.94,0.02258799054422424,12.0","0,0,0"
71.58333333333333,2,AV,0,6,8,1,7,0,0,54,4660.29795945294,0.3,-21.474999999999998,"0.5868980392156863,0.25109887005649717,0.3385151515151516,0.3,0.54,0.23026064442157015,13.0","0,0,0"
24.283333333333335,40,AV,0,9,0,9,5,0,0,14,8689.506535985933,0.5,-12.141666666666667,"0.5219939024390243,0.22609294871794872,0.314822463768116,0.5,0.14,0.42933979588645044,14.0","0,0,0"
99.55,244,AV,0,7,2,7,7,0,0,75,4967.653125719208,0.1,-9.955,"0.6006217228464419,0.2420314465408805,0.31083333333333335,0.1,0.75,0.24544675468029653,14.0","0,0,0"
38.4,60,AV,0,8,8,9,1,0,0,30,7336.658338656486,0.2,-7.68,"0.6875833333333334,0.2649611111111111,0.34728968253968256,0.2,0.3,0.3624969243722426,9.0","0,0,0"
37.733333333333334,275,AV,2,3,2,4,10,0,0,78,943.1907669438916,0.3,-11.32,"0.5319716312056737,0.21958680555555557,0.3342326388888889,0.3,0.78,0.046602109070826375,14.0","0,0,0"
26.083333333333332,271,AV,1,3,4,7,3,0,0,54,2222.040577514192,0.8,-20.866666666666667,"0.5505317460317461,0.23511481481481475,0.3403235294117647,0.8,0.54,0.1097887945708426,7.0","0,0,0"
50.68333333333333,18,AV,0,7,5,7,4,0,0,38,541.9839687696077,0.5,-25.341666666666665,"0.8104861111111111,0.26927049180327867,0.3595047619047619,0.5,0.38,0.02677888388271631,11.0","0,0,0"
28.283333333333335,205,AV,2,3,2,6,1,0,0,16,2329.0008356791827,0.6,-16.97,"0.6748231707317075,0.2543027210884354,0.35232653061224484,0.6,0.16,0.1150735935658535,7.0","0,0,0"
115.18333333333334,9,AV,0,6,3,1,0,0,0,92,1150.4391077840953,0.1,-11.518333333333334,"0.7334014336917563,0.28556521739130436,0.35335034013605443,0.1,0.92,0.056842041567067104,6.0","0,0,0"
40.45,37,AV,1,1,5,1,0,0,0,97,3783.636689084741,0.1,-4.045000000000001,"0.6954204545454545,0.24741346153846158,0.3513666666666666,0.1,0.97,0.18694569099783895,5.0","0,0,0"
71.43333333333334,249,AV,0,6,2,1,2,0,0,55,10071.894878668398,0.1,-7.143333333333334,"0.7910987654320988,0.26738782051282045,0.36445906432748537,0.1,0.55,0.497642216331751,8.0","0,0,0"
14.833333333333334,215,AV,1,3,5,5,0,0,0,10,2052.607856914241,0.2,-2.966666666666667,"0.5997350877192983,0.23798245614035088,0.30924561403508777,0.2,0.1,0.10141729391339874,5.0","0,0,0"
90.81666666666666,281,AV,0,7,7,0,1,0,0,69,4459.768546990965,0.2,-18.163333333333334,"0.6713972868217055,0.2684888888888889,0.36774537037037036,0.2,0.69,0.22035268743240086,8.0","0,0,0"
11.6,75,AV,1,2,8,2,1,0,0,0,508.6019702527906,0.1,-1.16,"0.6333020833333333,0.2632083333333334,0.34825,0.1,0.0,0.025129512843044734,9.0","0,0,0"
27.183333333333334,291,AV,2,3,1,5,4,0,0,28,3169.820795106812,0.1,-2.7183333333333337,"0.5707030651340996,0.2387959770114943,0.3417074074074074,0.1,0.28,0.15661766379158035,9.0","0,0,0"
57.43333333333333,210,AV,0,4,5,6,4,0,0,43,1239.4416864014672,0.2,-11.486666666666666,"0.6363563218390805,0.2542326388888889,0.36299019607843136,0.2,0.43,0.0612395696405775,8.0","0,0,0"
37.65,170,AV,1,2,7,2,0,0,0,99,2280.385817754286,0.1,-3.765,"0.8756162790697674,0.30638271604938266,0.39893333333333336,0.1,0.99,0.1126715743273096,7.0","0,0,0"
76.88333333333334,117,AV,0,8,1,0,3,0,0,58,5502.789496653042,0.2,-15.376666666666669,"0.6566502057613169,0.2613985507246377,0.3387898550724638,0.2,0.58,0.27188730562719554,11.0","0,0,0"
14.466666666666667,7,AV,0,4,0,6,6,0,0,4,586.8516376274475,0.6,-8.68,"0.6602249190938513,0.24669918699186993,0.33310507246376814,0.6,0.04,0.028995750365243225,10.0","0,0,0"
43.6,266,AV,0,7,2,8,16,0,0,33,2318.2944376966047,0.2,-8.72,"0.6661683333333335,0.23084444444444444,0.33036296296296297,0.2,0.33,0.11454460118803748,23.0","0,0,0"
76.91666666666667,171,AV,0,6,6,4,0,0,0,56,1503.4428459110418,0.3,-23.075,"0.6967696629213483,0.2333422619047619,0.34313636363636363,0.3,0.56,0.07428360194186243,6.0","0,0,0"
50.88333333333333,25,AV,0,5,4,3,3,0,0,36,491.8679742725259,1.0,-50.88333333333333,"0.6757202380952382,0.23823728813559325,0.3463404255319149,1.0,0.36,0.024302702898339818,8.0","0,0,0"
32.28333333333333,47,AV,2,2,0,4,3,0,0,34,3628.2404526711953,0.3,-9.684999999999999,"0.6140892857142858,0.24777358490566037,0.3402198581560284,0.3,0.34,0.1792677189349818,7.0","0,0,0"
43.1,26,AV,2,2,1,5,1,0,0,86,2580.565825479665,1.0,-43.1,"0.5476938405797102,0.2418010752688172,0.3225416666666666,1.0,0.86,0.12750316720456661,6.0","0,0,0"
17.3,203,AV,0,7,5,7,0,0,0,8,1261.43865123121,0.2,-3.4600000000000004,"0.7818831168831168,0.2590765027322404,0.36302,0.2,0.08,0.06232641759345169,7.0","0,0,0"
10.616666666666667,282,AV,1,1,6,0,2,0,0,1,3064.640983136323,0.1,-1.0616666666666668,"0.5971291666666667,0.24208187134502918,0.31699290780141837,0.1,0.01,0.1514208348559242,8.0","0,0,0"
85.4,198,AV,0,6,4,1,0,0,0,65,7612.519032757181,0.2,-17.080000000000002,"0.6788528368794328,0.2522738095238095,0.3712083333333333,0.2,0.65,0.3761269243737155,6.0","0,0,0"
46.733333333333334,265,AV,2,2,3,6,3,0,0,86,2158.6935677652164,0.4,-18.693333333333335,"0.6832821969696972,0.26140251572327045,0.35436054421768703,0.4,0.86,0.10665888240344744,9.0","0,0,0"
78.4,145,AV,0,9,2,2,1,0,0,61,3046.5766145774583,0.1,-7.840000000000001,"0.4836117886178862,0.20861111111111108,0.306474074074074,0.1,0.61,0.15052829253746666,10.0","0,0,0"
39.36666666666667,112,AV,2,1,3,1,6,0,0,54,1104.4445206976068,0.1,-3.936666666666667,"0.48317543859649126,0.23140656565656567,0.32298958333333333,0.1,0.54,0.05456949518600221,6.0","0,0,0"
19.75,113,AV,1,0,4,2,1,0,0,25,1411.5824788559885,0.3,-5.925,"0.6970813492063492,0.24216666666666664,0.33551700680272106,0.3,0.25,0.06974487341013964,5.0","0,0,0"
37.4,45,AV,2,0,2,4,2,0,0,57,4416.224882412617,0.1,-3.74,"0.5796313725490195,0.23234333333333335,0.32769090909090903,0.1,0.57,0.21820123867235977,6.0","0,0,0"
122.06666666666666,132,AV,0,6,4,6,0,0,0,100,1260.6549751070208,0.1,-12.206666666666667,"0.6401611111111112,0.2321176470588235,0.31519658119658117,0.1,1.0,0.0622876969427672,6.0","0,0,0"
85.43333333333334,174,AV,0,6,6,8,3,0,0,64,3580.4564780460023,0.1,-8.543333333333335,"0.7152977528089886,0.2540744680851064,0.34683641975308643,0.1,0.64,0.17690676071171996,9.0","0,0,0"
29.9,41,AV,0,4,5,0,1,0,0,18,8981.750106371177,0.6,-17.939999999999998,"0.4745815602836879,0.21321000000000004,0.3159552845528455,0.6,0.18,0.4437792573608979,5.0","0,0,0"
19.933333333333334,164,AV,1,0,8,7,0,0,0,27,11940.25564443948,0.6,-11.959999999999999,"0.7106567460317461,0.2573915343915344,0.3428488372093025,0.6,0.27,0.5899560464090298,8.0","0,0,0"
23.316666666666666,219,AV,2,0,2,2,12,0,0,7,5341.061461458292,0.1,-2.3316666666666666,"0.6188499999999998,0.2519117647058824,0.3381836734693877,0.1,0.07,0.26389648574207625,12.0","0,0,0"
27.083333333333332,135,AV,1,3,8,1,0,0,0,57,767.6170681366935,0.1,-2.7083333333333335,"0.6499861111111112,0.2690416666666667,0.35418421052631577,0.1,0.57,0.03792718884414417,8.0","0,0,0"
47.88333333333333,212,AV,2,2,2,1,5,0,0,100,1921.5023446668008,0.2,-9.576666666666666,"0.6588759689922482,0.24266,0.31633962264150944,0.2,1.0,0.09493950214987396,5.0","0,0,0"
96.08333333333333,286,AV,0,7,2,7,2,0,0,73,2818.3733061874163,0.3,-28.824999999999996,"0.4937818930041152,0.21495289855072464,0.30818269230769235,0.3,0.73,0.13925299612805134,9.0","0,0,0"
27.35,195,AV,2,0,1,6,11,0,0,10,2193.4249838744518,0.1,-2.7350000000000003,"0.6116515151515151,0.2597010582010582,0.3370128205128205,0.1,0.1,0.10837492681188801,17.0","0,0,0"
32.05,33,AV,2,3,0,1,24,0,0,37,566.7055292848979,0.3,-9.614999999999998,"0.6053550724637682,0.25642592592592595,0.31972727272727275,0.3,0.37,0.02800035137361163,24.0","0,0,0"
36.083333333333336,154,AV,1,0,9,6,1,0,0,99,2675.3892374750885,0.1,-3.608333333333334,"0.74001,0.24712745098039213,0.35382478632478637,0.1,0.99,0.13218829681264888,10.0","0,0,0"
38.333333333333336,131,AV,2,0,2,2,21,0,0,69,646.5589615252754,0.2,-7.666666666666668,"0.5899900990099011,0.24636594202898554,0.3206356589147288,0.2,0.69,0.03194582930805295,21.0","0,0,0"
36.93333333333333,65,AV,2,0,2,8,0,0,0,57,3382.383844415393,0.1,-3.6933333333333334,"0.5582280701754384,0.24514506172839506,0.3150934959349594,0.1,0.57,0.16712019069862674,8.0","0,0,0"
12.366666666666667,228,AV,0,9,5,8,6,0,0,5,4549.070920567666,0.3,-3.71,"0.5108711111111112,0.22517528735632186,0.3151985815602837,0.3,0.05,0.22476502807393375,15.0","0,0,0"
36.7,128,AV,2,2,1,0,5,0,0,63,7362.36439851089,0.1,-3.6700000000000004,"0.9162916666666667,0.28094444444444444,0.38769658119658124,0.1,0.63,0.36376703498729634,5.0","0,0,0"
21.45,173,AV,0,5,3,1,5,0,0,10,2458.2611968747465,0.1,-2.145,"0.6387145833333334,0.2655894308943089,0.3375882352941176,0.1,0.1,0.1214602182679679,10.0","0,0,0"
45.11666666666667,178,AV,2,2,0,4,1,0,0,85,849.0657401736111,0.4,-18.046666666666667,"0.6988058608058607,0.2568888888888889,0.34035925925925914,0.4,0.85,0.04195148597571712,5.0","0,0,0"
15.633333333333333,147,AV,0,9,3,0,6,0,0,6,4021.28082322038,0.1,-1.5633333333333335,"0.5982083333333333,0.25098787878787887,0.32519105691056915,0.1,0.06,0.19868744913115402,15.0","0,0,0"
30.95,31,AV,1,1,6,2,9,0,0,77,572.7967315704935,0.8,-24.76,"0.6055574074074074,0.2361702898550725,0.3074166666666666,0.8,0.77,0.02830131156452355,15.0","0,0,0"
108.18333333333334,220,AV,0,7,8,6,1,0,0,84,4951.479839002994,1.0,-108.18333333333334,"0.7963687943262413,0.2683659420289856,0.3397450980392157,1.0,0.84,0.2446476488175187,8.0","0,0,0"
33.06666666666667,78,AV,1,2,4,2,1,0,0,81,2891.134206742707,0.3,-9.92,"0.5647616487455198,0.23302333333333336,0.32047407407407413,0.3,0.81,0.14284803919103217,5.0","0,0,0"
11.3,63,AV,1,1,6,3,0,0,0,2,3236.647802754315,0.1,-1.1300000000000001,"0.5563803921568629,0.24153125000000003,0.35364473684210523,0.1,0.02,0.1599195191621081,6.0","0,0,0"
38.71666666666667,85,AV,2,2,2,7,5,0,0,57,7334.728577480919,0.2,-7.743333333333334,"0.6728734939759035,0.24587414965986393,0.36002325581395345,0.2,0.57,0.3624015768095477,12.0","0,0,0"
29.166666666666668,185,AV,2,1,1,1,6,0,0,27,3508.846318545673,0.1,-2.916666666666667,"0.7248105263157895,0.25840522875816996,0.3745757575757576,0.1,0.27,0.17336857460921315,6.0","0,0,0"
75.11666666666666,23,AV,0,6,5,9,4,0,0,55,5913.041300376779,0.2,-15.023333333333333,"0.8422398373983739,0.28881730769230773,0.3838720238095239,0.2,0.55,0.2921574354606168,10.0","0,0,0"
104.56666666666666,22,AV,0,6,6,5,6,0,0,79,3987.5502105766736,0.1,-10.456666666666667,"0.5292708333333334,0.2146458333333334,0.3190942028985507,0.1,0.79,0.19702085341739287,12.0","0,0,0"
5.25,57,AV,0,9,8,8,9,0,0,0,2411.397471856681,0.2,-1.05,"0.8095884773662552,0.2611696428571429,0.3627547169811321,0.2,0.0,0.11914472865409743,18.0","0,0,0"
35.68333333333333,101,AV,2,3,0,9,0,0,0,63,2857.6088215719105,0.2,-7.136666666666667,"0.5292555555555555,0.2287672955974843,0.31742907801418435,0.2,0.63,0.14119158356071124,9.0","0,0,0"
40.13333333333333,160,AV,0,9,0,4,14,0,0,31,1824.367004680513,0.2,-8.026666666666667,"0.6031205673758866,0.24129591836734693,0.3435709219858156,0.2,0.31,0.09014014250035135,23.0","0,0,0"
115.06666666666666,16,AV,0,5,4,8,6,0,0,94,736.5379020629116,0.4,-46.02666666666667,"0.5535108695652174,0.23353968253968252,0.35070000000000007,0.4,0.94,0.03639159844402433,11.0","0,0,0"
113.6,179,AV,0,8,8,5,9,0,0,88,3438.9188747307694,0.2,-22.72,"0.7406118143459913,0.24050909090909087,0.3350272108843538,0.2,0.88,0.16991352979970423,17.0","0,0,0"
106.31666666666666,110,AV,0,9,5,1,4,0,0,81,601.3137559373858,0.4,-42.52666666666667,"0.653187265917603,0.2353333333333333,0.32914473684210527,0.4,0.81,0.029710309114645228,13.0","0,0,0"
46.0,133,AV,2,3,0,6,2,0,0,81,8975.220492497892,0.3,-13.799999999999999,"0.5893978494623657,0.25014333333333333,0.313909420289855,0.3,0.81,0.44345663569349214,8.0","0,0,0"
88.9,20,AV,0,9,1,6,4,0,0,69,1260.3927948639828,0.3,-26.67,"0.5820102040816326,0.2352976190476191,0.3316574074074074,0.3,0.69,0.06227474288012104,13.0","0,0,0"
33.9,46,AV,0,6,6,0,5,0,0,18,2347.541384251396,0.4,-13.56,"0.5937303370786516,0.2419598765432099,0.323563829787234,0.4,0.18,0.11598966346080683,11.0","0,0,0"
48.81666666666667,86,AV,0,4,6,2,3,0,0,36,3742.7752140142647,0.6,-29.29,"0.5730698924731182,0.23353000000000002,0.31403260869565214,0.6,0.36,0.18492676652914503,7.0","0,0,0"
18.033333333333335,17,AV,1,1,9,3,4,0,0,22,779.2240782816187,0.5,-9.016666666666667,"0.8073688888888888,0.2619642857142857,0.35191287878787875,0.5,0.22,0.038500679564916006,13.0","0,0,0"
21.366666666666667,196,AV,1,2,4,1,2,0,0,41,3393.6426315430986,0.7,-14.956666666666665,"0.693141472868217,0.27908,0.3485718954248367,0.7,0.41,0.16767647606964517,6.0","0,0,0"
57.583333333333336,59,AV,0,8,6,1,8,0,0,44,2987.078671303881,0.3,-17.275,"0.7052955326460482,0.2577564102564103,0.3687845528455284,0.3,0.44,0.14758855888113623,16.0","0,0,0"
42.46666666666667,252,AV,2,1,1,6,1,0,0,80,1691.6338586686718,0.6,-25.48,"0.5312801418439715,0.21906976744186044,0.30094202898550726,0.6,0.8,0.08358193098625824,7.0","0,0,0"
111.7,214,AV,0,8,5,7,6,0,0,87,1022.032321197676,0.4,-44.68000000000001,"0.5970549019607844,0.23132999999999995,0.322312925170068,0.4,0.87,0.05049759112961852,14.0","0,0,0"
29.85,14,AV,0,6,0,4,9,0,0,18,4669.869929992837,0.2,-5.970000000000001,"0.7707069597069597,0.23572463768115942,0.339891472868217,0.2,0.18,0.23073358587812023,15.0","0,0,0"
83.7,124,AV,0,7,2,6,6,0,0,64,2497.1975937909187,0.3,-25.11,"0.7302248062015505,0.25132768361581925,0.3428999999999999,0.3,0.64,0.12338402655734695,13.0","0,0,0"
36.7,39,AV,1,0,6,2,0,0,0,94,424.9057127261393,0.1,-3.6700000000000004,"0.5194417670682732,0.23497798742138362,0.32251709401709405,0.1,0.94,0.02099416476842877,6.0","0,0,0"
43.63333333333333,208,AV,2,1,1,6,6,0,0,87,777.0630287344238,0.1,-4.363333333333333,"0.7758611111111113,0.2738774509803921,0.38312000000000007,0.1,0.87,0.03839390427593374,12.0","0,0,0"
46.916666666666664,150,AV,2,0,0,4,1,0,0,96,2964.6777926145683,0.3,-14.075,"0.5947877192982456,0.23127192982456132,0.3336052631578948,0.3,0.96,0.14648175394988758,5.0","0,0,0"
68.2,207,AV,0,5,2,4,0,0,0,52,3251.3322332141274,0.5,-34.1,"0.6703472222222221,0.24372988505747123,0.37722569444444437,0.5,0.52,0.16064506213169047,5.0","0,0,0"
95.96666666666667,62,AV,0,4,5,5,1,0,0,74,904.859336063587,0.1,-9.596666666666668,"0.564537558685446,0.24303401360544222,0.331418439716312,0.1,0.74,0.044708191546047354,5.0","0,0,0"
31.566666666666666,137,AV,1,2,4,0,2,0,0,73,1265.4739572733297,0.2,-6.3133333333333335,"0.6347723004694835,0.24764646464646464,0.3540925925925925,0.2,0.73,0.06252579801457091,6.0","0,0,0"
24.45,267,AV,2,1,0,0,9,0,0,12,2326.172138461347,0.1,-2.4450000000000003,"0.6601648148148148,0.2781904761904762,0.3353589743589743,0.1,0.12,0.11493383047561351,9.0","0,0,0"
20.9,256,AV,1,3,8,5,4,0,0,33,1782.711710770346,0.2,-4.18,"0.6588106995884773,0.23036029411764708,0.3269215686274509,0.2,0.33,0.08808199623958074,12.0","0,0,0"
38.03333333333333,143,AV,2,1,3,0,5,0,0,75,1083.524948441525,0.9,-34.23,"0.6710017361111111,0.24997278911564627,0.36667777777777777,0.9,0.75,0.053535880118764236,5.0","0,0,0"
39.85,116,AV,2,3,0,7,2,0,0,83,7864.29237148983,0.3,-11.955,"0.4887393162393164,0.21983333333333335,0.3248939393939394,0.3,0.83,0.38856679232403757,9.0","0,0,0"
43.733333333333334,149,AV,2,2,2,3,5,0,0,93,682.056612603955,0.6,-26.24,"0.6231494252873564,0.25421631205673756,0.356641304347826,0.6,0.93,0.033699732617228556,5.0","0,0,0"
43.56666666666667,264,AV,0,4,4,5,2,0,0,33,4104.202624979457,0.1,-4.356666666666667,"0.708860465116279,0.2498416666666667,0.35419369369369363,0.1,0.33,0.20278453212365097,6.0","0,0,0"
34.88333333333333,268,AV,0,8,3,5,4,0,0,26,4925.450001742355,0.3,-10.465,"0.6816666666666668,0.24738541666666675,0.33442810457516337,0.3,0.26,0.24336154068581314,12.0","0,0,0"
19.783333333333335,136,AV,1,1,7,6,0,0,0,23,950.4213588862824,0.4,-7.913333333333334,"0.5483390804597701,0.23938359788359795,0.3139490740740742,0.4,0.23,0.04695936536102284,7.0","0,0,0"
69.83333333333333,29,AV,0,8,2,9,1,0,0,54,1434.2863071033526,0.2,-13.966666666666667,"0.6284505494505495,0.22812244897959186,0.333337037037037,0.2,0.54,0.07086664677496723,9.0","0,0,0"
23.35,197,AV,1,1,4,0,2,0,0,47,3773.692032315799,1.0,-23.35,"0.5874385964912281,0.21660283687943263,0.31921241830065367,1.0,0.47,0.18645433548879403,6.0","0,0,0"
16.083333333333332,172,AV,1,2,4,6,9,0,0,13,2857.8751728516777,0.6,-9.649999999999999,"0.6314583333333332,0.24219444444444446,0.33320634920634923,0.6,0.13,0.14120474371009553,13.0","0,0,0"
46.85,239,AV,2,1,0,0,6,0,0,91,5307.329693361759,0.2,-9.370000000000001,"0.7999770114942529,0.261559748427673,0.3432066666666666,0.2,0.91,0.2622298329385507,6.0","0,0,0"
59.166666666666664,42,AV,0,5,2,7,5,0,0,46,6230.691172258436,0.1,-5.916666666666667,"0.5776385767790262,0.2490215053763441,0.33195299145299145,0.1,0.46,0.3078521967905309,10.0","0,0,0"
36.38333333333333,38,AV,1,2,5,1,7,0,0,99,871.0408974081768,0.3,-10.915,"0.5886164658634538,0.23282608695652177,0.32779411764705885,0.3,0.99,0.0430372564372029,12.0","0,0,0"
