travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.716666666666665,217,AV,1,0,4,4,17,0,0,27,4705.31956239884,0.4,-7.886666666666667,"0.20980158730158727,0.25825454545454546,0.3202796610169491,0.4,0.27,0.23248511663287746,21.0","0,0,0"
27.366666666666667,183,AV,1,3,4,1,7,0,0,53,9884.322174397852,0.2,-5.473333333333334,"0.23236274509803917,0.26167777777777773,0.3541224489795918,0.2,0.53,0.48837443728907737,11.0","0,0,0"
39.15,225,AV,1,2,4,4,12,0,0,100,3245.380745418587,0.2,-7.83,"0.22286274509803922,0.24952064896755163,0.35539000000000004,0.2,1.0,0.16035100509349434,16.0","0,0,0"
32.516666666666666,107,AV,1,2,4,0,2,0,0,71,6563.608435155774,0.6,-19.509999999999998,"0.15820634920634924,0.2267525252525253,0.31156666666666666,0.6,0.71,0.3243013045859485,6.0","0,0,0"
28.066666666666666,283,AV,1,3,6,7,1,0,0,58,948.3478854920526,0.8,-22.453333333333333,"0.258969696969697,0.2825971014492753,0.3697254901960784,0.8,0.58,0.04685691712185437,7.0","0,0,0"
34.983333333333334,73,AV,1,3,5,1,0,0,0,85,3257.969850357721,0.5,-17.491666666666667,"0.2161590909090909,0.27515895061728396,0.3489444444444445,0.5,0.85,0.1609730201322744,5.0","0,0,0"
16.366666666666667,221,AV,1,3,4,1,1,0,0,6,4113.319853961603,0.7,-11.456666666666667,"0.21600666666666665,0.27279595015576324,0.35730409356725146,0.7,0.06,0.20323500525627752,5.0","0,0,0"
24.416666666666668,299,AV,1,2,4,0,13,0,0,43,1062.4074567339185,0.4,-9.766666666666667,"0.21312643678160917,0.2805015290519877,0.36881410256410263,0.4,0.43,0.052492486050087245,17.0","0,0,0"
33.36666666666667,211,AV,2,3,2,1,19,0,0,41,807.7368269013535,1.0,-33.36666666666667,"0.25198333333333334,0.269994708994709,0.33944318181818184,1.0,0.41,0.039909465854662395,19.0","0,0,0"
28.133333333333333,194,AV,2,0,3,0,6,0,0,30,4569.840806868062,0.4,-11.253333333333334,"0.23679166666666668,0.287934250764526,0.3727049180327868,0.4,0.3,0.22579124730834796,6.0","0,0,0"
33.81666666666667,99,AV,1,1,7,4,0,0,0,80,4227.85786318916,0.1,-3.3816666666666673,"0.20208641975308642,0.27098967551622416,0.33318666666666663,0.1,0.8,0.2088942133251532,7.0","0,0,0"
12.05,125,AV,1,2,6,4,5,0,0,1,1467.6871321740252,0.2,-2.41,"0.22998245614035087,0.2868390313390313,0.3730314465408805,0.2,0.01,0.07251694801576773,11.0","0,0,0"
35.21666666666667,156,AV,2,0,2,6,2,0,0,27,2574.4307659940623,0.1,-3.521666666666667,"0.16699999999999998,0.2494428104575163,0.3411037735849057,0.1,0.27,0.12720004007342384,8.0","0,0,0"
