travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.166666666666666,217,AV,1,3,8,6,6,0,0,2,4705.31956239884,0.2,-2.6333333333333333,"0.2457280701754386,0.2651906779661017,0.35254088050314464,0.2,0.02,0.23248511663287746,14.0","0,0,0"
21.716666666666665,183,AV,1,0,5,7,9,0,0,35,9884.322174397852,0.2,-4.343333333333333,"0.2531896551724138,0.29379666666666665,0.3707712418300654,0.2,0.35,0.48837443728907737,14.0","0,0,0"
26.85,225,AV,1,3,6,7,1,0,0,49,3245.380745418587,0.4,-10.740000000000002,"0.23172222222222222,0.25108,0.3546779661016948,0.4,0.49,0.16035100509349434,7.0","0,0,0"
34.083333333333336,107,AV,1,1,8,8,4,0,0,76,6563.608435155774,0.3,-10.225,"0.16395833333333332,0.2266326860841424,0.2996290322580645,0.3,0.76,0.3243013045859485,12.0","0,0,0"
32.31666666666667,283,AV,0,9,8,8,14,0,0,76,948.3478854920526,0.1,-3.2316666666666674,"0.21995512820512825,0.28353448275862064,0.3436060606060605,0.1,0.76,0.04685691712185437,23.0","0,0,0"
17.8,73,AV,1,1,8,8,3,0,0,25,3257.969850357721,0.3,-5.34,"0.19891111111111112,0.25436036036036036,0.3347890625,0.3,0.25,0.1609730201322744,11.0","0,0,0"
43.65,221,AV,2,0,1,0,7,0,0,92,4113.319853961603,0.8,-34.92,"0.21639333333333333,0.26288071895424836,0.3920079365079364,0.8,0.92,0.20323500525627752,7.0","0,0,0"
37.166666666666664,299,AV,2,3,1,1,7,0,0,58,1062.4074567339185,0.7,-26.016666666666662,"0.21639880952380952,0.24474999999999997,0.3173511904761904,0.7,0.58,0.052492486050087245,7.0","0,0,0"
27.083333333333332,211,AV,1,2,6,5,5,0,0,51,807.7368269013535,0.2,-5.416666666666667,"0.2144222222222222,0.2538823529411765,0.3251701388888889,0.2,0.51,0.039909465854662395,11.0","0,0,0"
41.016666666666666,194,AV,2,2,1,8,7,0,0,79,4569.840806868062,0.7,-28.711666666666662,"0.2850175438596491,0.2707614942528736,0.35177777777777774,0.7,0.79,0.22579124730834796,15.0","0,0,0"
15.766666666666667,99,AV,1,3,5,1,3,0,0,16,4227.85786318916,0.2,-3.1533333333333338,"0.23228472222222224,0.26983656957928803,0.3479463276836159,0.2,0.16,0.2088942133251532,8.0","0,0,0"
8.766666666666667,125,AV,0,9,3,5,7,0,0,9,1467.6871321740252,0.1,-0.8766666666666668,"0.2330864197530864,0.2838363914373088,0.3546855345911949,0.1,0.09,0.07251694801576773,16.0","0,0,0"
27.316666666666666,156,AV,0,4,2,7,7,0,0,63,2574.4307659940623,0.6,-16.39,"0.19115873015873017,0.26518535825545175,0.3710125786163522,0.6,0.63,0.12720004007342384,11.0","0,0,0"
17.116666666666667,8,AV,0,4,0,3,4,0,0,38,1234.5997004771,0.1,-1.711666666666667,"0.24584615384615383,0.2759449275362319,0.36493410852713176,0.1,0.38,0.06100033197617807,8.0","0,0,0"
8.5,79,AV,0,8,3,6,7,0,0,15,753.7709081553346,0.2,-1.7000000000000002,"0.2920866666666667,0.29609863945578235,0.3750572139303483,0.2,0.15,0.03724306397749163,15.0","0,0,0"
27.65,278,AV,1,1,9,7,1,0,0,57,1723.69240549938,0.1,-2.765,"0.2051777777777778,0.24766969696969687,0.3523648648648649,0.1,0.57,0.08516591160652838,10.0","0,0,0"
16.35,290,AV,1,0,4,1,1,0,0,17,2909.8477340427667,0.3,-4.905,"0.2342651515151515,0.2692712765957447,0.35744607843137244,0.3,0.17,0.1437726557913017,5.0","0,0,0"
32.7,188,AV,1,3,4,1,3,0,0,68,1822.2981036688468,0.3,-9.81,"0.27403125,0.27435826771653543,0.36134042553191487,0.3,0.68,0.09003792017801585,7.0","0,0,0"
17.35,102,AV,1,0,8,7,3,0,0,22,1564.4426034616197,0.6,-10.41,"0.2297156862745098,0.27660555555555555,0.3409685534591194,0.6,0.22,0.07729753873417955,11.0","0,0,0"
49.45,248,AV,2,0,3,1,7,0,0,97,4635.813442599864,0.1,-4.945,"0.22672222222222221,0.268320987654321,0.3363278688524591,0.1,0.97,0.22905088902009327,7.0","0,0,0"
20.2,223,AV,1,3,9,8,1,0,0,29,2022.4315636845977,0.2,-4.04,"0.21283333333333335,0.2641787878787879,0.3509051724137931,0.2,0.29,0.09992631355425287,10.0","0,0,0"
15.766666666666667,263,AV,1,1,5,3,12,0,0,8,3292.2479258152307,0.1,-1.5766666666666669,"0.15199019607843137,0.25320869565217397,0.34397413793103454,0.1,0.08,0.16266666543415204,17.0","0,0,0"
32.28333333333333,103,AV,2,1,0,5,8,0,0,33,1888.2149669861096,0.6,-19.369999999999997,"0.3191089743589744,0.2816349206349206,0.3731920903954803,0.6,0.33,0.09329480623074009,13.0","0,0,0"
29.416666666666668,19,AV,1,1,6,3,0,0,0,64,1697.366940102563,0.3,-8.825,"0.24254166666666666,0.27826293103448274,0.3614166666666666,0.3,0.64,0.08386519678534977,6.0","0,0,0"
17.316666666666666,277,AV,1,2,5,6,1,0,0,16,1074.3823512953045,0.2,-3.4633333333333334,"0.21601234567901234,0.26915652173913046,0.34923049645390064,0.2,0.16,0.05308415357061393,6.0","0,0,0"
35.31666666666667,10,AV,1,0,4,8,5,0,0,79,5960.007005011629,0.4,-14.126666666666669,"0.21229629629629634,0.24605217391304354,0.32569387755102036,0.4,0.79,0.29447796378499097,9.0","0,0,0"
