travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.06666666666667,217,AV,2,2,2,7,4,0,0,81,4705.31956239884,0.1,-4.406666666666667,"0.4897619047619047,0.2321205128205128,0.3352256944444445,0.1,0.81,0.23248511663287746,11.0","0,0,0"
43.65,183,AV,2,3,1,1,10,0,0,77,9884.322174397852,0.5,-21.825,"0.569584656084656,0.27241558441558444,0.37095,0.5,0.77,0.48837443728907737,10.0","0,0,0"
17.816666666666666,225,AV,0,7,2,0,3,0,0,14,3245.380745418587,0.5,-8.908333333333333,"0.5207447916666668,0.24938095238095234,0.34050314465408804,0.5,0.14,0.16035100509349434,10.0","0,0,0"
43.4,107,AV,0,6,6,5,0,0,0,44,6563.608435155774,0.6,-26.04,"0.5031274509803921,0.2650656565656566,0.3457261904761905,0.6,0.44,0.3243013045859485,6.0","0,0,0"
36.6,283,AV,0,4,5,9,8,0,0,39,948.3478854920526,0.3,-10.98,"0.44397303921568626,0.22727619047619046,0.3254711538461538,0.3,0.39,0.04685691712185437,12.0","0,0,0"
33.233333333333334,73,AV,1,0,6,4,2,0,0,85,3257.969850357721,0.5,-16.616666666666667,"0.6123781094527363,0.2656641791044776,0.3498986928104575,0.5,0.85,0.1609730201322744,8.0","0,0,0"
36.15,221,AV,1,1,5,5,15,0,0,90,4113.319853961603,0.4,-14.46,"0.4265955882352941,0.2277559523809524,0.3414545454545454,0.4,0.9,0.20323500525627752,20.0","0,0,0"
43.11666666666667,299,AV,2,1,3,5,1,0,0,71,1062.4074567339185,0.2,-8.623333333333333,"0.5373809523809523,0.2551885245901639,0.36012797619047615,0.2,0.71,0.052492486050087245,6.0","0,0,0"
31.85,211,AV,2,3,1,1,7,0,0,29,807.7368269013535,0.2,-6.370000000000001,"0.38750000000000007,0.21651298701298705,0.32142628205128204,0.2,0.29,0.039909465854662395,7.0","0,0,0"
46.86666666666667,194,AV,0,5,1,5,0,0,0,46,4569.840806868062,0.2,-9.373333333333333,"0.4524228395061728,0.2385202702702703,0.33129,0.2,0.46,0.22579124730834796,5.0","0,0,0"
21.733333333333334,99,AV,1,2,6,4,1,0,0,38,4227.85786318916,0.4,-8.693333333333333,"0.4677830687830687,0.2205821917808219,0.3417037037037036,0.4,0.38,0.2088942133251532,7.0","0,0,0"
23.0,125,AV,2,0,0,8,0,0,0,4,1467.6871321740252,0.3,-6.8999999999999995,"0.44788440860215056,0.24261805555555557,0.3468804347826086,0.3,0.04,0.07251694801576773,8.0","0,0,0"
85.11666666666666,156,AV,0,6,0,8,3,0,0,80,2574.4307659940623,0.1,-8.511666666666667,"0.3926732456140351,0.22506572769953054,0.32175193798449614,0.1,0.8,0.12720004007342384,9.0","0,0,0"
43.233333333333334,8,AV,2,0,1,4,2,0,0,86,1234.5997004771,0.2,-8.646666666666667,"0.5055531400966183,0.23435748792270533,0.3570961538461539,0.2,0.86,0.06100033197617807,6.0","0,0,0"
41.766666666666666,79,AV,2,1,1,0,6,0,0,78,753.7709081553346,0.4,-16.706666666666667,"0.6126642857142857,0.28073177083333334,0.38464285714285723,0.4,0.78,0.03724306397749163,6.0","0,0,0"
36.93333333333333,278,AV,2,2,0,2,7,0,0,68,1723.69240549938,0.1,-3.6933333333333334,"0.4437460317460317,0.21193137254901961,0.32404237288135607,0.1,0.68,0.08516591160652838,7.0","0,0,0"
80.16666666666667,290,AV,0,6,7,7,5,0,0,72,2909.8477340427667,0.1,-8.016666666666667,"0.5530370370370372,0.2531741293532338,0.3833999999999999,0.1,0.72,0.1437726557913017,11.0","0,0,0"
21.933333333333334,188,AV,1,0,6,8,2,0,0,44,1822.2981036688468,0.1,-2.1933333333333334,"0.42340410958904107,0.22306896551724142,0.3348898305084746,0.1,0.44,0.09003792017801585,8.0","0,0,0"
21.2,102,AV,1,0,9,8,1,0,0,35,1564.4426034616197,0.3,-6.359999999999999,"0.4036319444444444,0.24900000000000003,0.3478444444444445,0.3,0.35,0.07729753873417955,10.0","0,0,0"
81.53333333333333,248,AV,0,7,5,7,0,0,0,79,4635.813442599864,0.3,-24.459999999999997,"0.44849999999999995,0.23206557377049183,0.3355446428571429,0.3,0.79,0.22905088902009327,7.0","0,0,0"
97.36666666666666,223,AV,0,5,4,6,1,0,0,100,2022.4315636845977,0.8,-77.89333333333333,"0.4369672619047619,0.25486772486772485,0.32907051282051286,0.8,1.0,0.09992631355425287,6.0","0,0,0"
93.88333333333334,263,AV,0,5,2,5,0,0,0,92,3292.2479258152307,0.6,-56.330000000000005,"0.6134920634920635,0.26508212560386474,0.36995977011494263,0.6,0.92,0.16266666543415204,5.0","0,0,0"
87.01666666666667,103,AV,0,6,0,1,5,0,0,81,1888.2149669861096,0.4,-34.806666666666665,"0.5220307692307692,0.24811574074074072,0.3617938596491228,0.4,0.81,0.09329480623074009,11.0","0,0,0"
95.48333333333333,19,AV,0,8,1,9,1,0,0,94,1697.366940102563,0.4,-38.193333333333335,"0.5502127659574468,0.2538575757575757,0.36142028985507246,0.4,0.94,0.08386519678534977,9.0","0,0,0"
39.61666666666667,277,AV,2,0,1,7,0,0,0,77,1074.3823512953045,0.1,-3.961666666666667,"0.5039945355191257,0.2337453703703704,0.3600833333333333,0.1,0.77,0.05308415357061393,7.0","0,0,0"
14.85,10,AV,1,3,5,5,3,0,0,7,5960.007005011629,0.9,-13.365,"0.41730444444444453,0.25171130952380955,0.33702259887005653,0.9,0.07,0.29447796378499097,8.0","0,0,0"
