travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.433333333333334,217,AV,1,0,6,2,0,0,0,55,4705.31956239884,1.0,-27.433333333333334,"0.2854166666666666,0.25481282051282056,0.3364574468085106,1.0,0.55,0.23248511663287746,6.0","0,0,0"
17.166666666666668,183,AV,0,5,4,9,5,0,0,31,9884.322174397852,0.7,-12.016666666666667,"0.25273076923076926,0.23536150234741782,0.34832945736434107,0.7,0.31,0.48837443728907737,10.0","0,0,0"
11.55,225,AV,1,0,6,0,4,0,0,1,3245.380745418587,0.1,-1.155,"0.2952777777777778,0.2591147540983607,0.33648780487804886,0.1,0.01,0.16035100509349434,10.0","0,0,0"
34.483333333333334,107,AV,0,4,6,4,15,0,0,62,6563.608435155774,0.3,-10.345,"0.3701604938271605,0.2863067632850242,0.3781574074074073,0.3,0.62,0.3243013045859485,19.0","0,0,0"
33.7,283,AV,2,1,0,6,8,0,0,50,948.3478854920526,0.3,-10.110000000000001,"0.2972619047619047,0.2449530516431925,0.35952651515151507,0.3,0.5,0.04685691712185437,14.0","0,0,0"
22.95,73,AV,1,3,5,0,6,0,0,25,3257.969850357721,0.7,-16.064999999999998,"0.23775862068965517,0.250497619047619,0.321959349593496,0.7,0.25,0.1609730201322744,11.0","0,0,0"
20.533333333333335,221,AV,1,2,5,1,2,0,0,33,4113.319853961603,0.4,-8.213333333333335,"0.27446794871794866,0.2527804232804233,0.337662037037037,0.4,0.33,0.20323500525627752,7.0","0,0,0"
16.316666666666666,299,AV,1,1,5,1,2,0,0,14,1062.4074567339185,0.1,-1.6316666666666668,"0.29393981481481485,0.24787719298245617,0.3345851063829787,0.1,0.14,0.052492486050087245,7.0","0,0,0"
28.516666666666666,211,AV,1,0,5,4,2,0,0,61,807.7368269013535,0.3,-8.555,"0.2630555555555556,0.2321328828828829,0.33243703703703703,0.3,0.61,0.039909465854662395,7.0","0,0,0"
24.766666666666666,194,AV,1,3,5,6,1,0,0,42,4569.840806868062,0.2,-4.953333333333333,"0.39335606060606065,0.23050714285714285,0.34635271317829464,0.2,0.42,0.22579124730834796,6.0","0,0,0"
