travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,217,AV,1,2,4,3,4,0,0,72,4705.31956239884,0.6,-18.9,"0.2805,0.2852139639639639,0.3622238095238095,0.6,0.72,0.23248511663287746,8.0","0,0,0"
16.133333333333333,183,AV,1,3,9,4,1,0,0,16,9884.322174397852,0.1,-1.6133333333333333,"0.14280952380952383,0.20586821705426356,0.2988802083333333,0.1,0.16,0.48837443728907737,10.0","0,0,0"
33.45,225,AV,2,0,1,0,5,0,0,41,3245.380745418587,0.3,-10.035,"0.20611904761904765,0.2337452107279694,0.3385123456790124,0.3,0.41,0.16035100509349434,5.0","0,0,0"
26.983333333333334,107,AV,1,3,4,1,4,0,0,55,6563.608435155774,0.1,-2.6983333333333337,"0.21814285714285717,0.255718253968254,0.34275238095238103,0.1,0.55,0.3243013045859485,8.0","0,0,0"
24.666666666666668,283,AV,1,0,8,7,5,0,0,47,948.3478854920526,0.7,-17.266666666666666,"0.288810606060606,0.277234126984127,0.3677696078431372,0.7,0.47,0.04685691712185437,13.0","0,0,0"
16.066666666666666,73,AV,1,2,6,6,4,0,0,13,3257.969850357721,0.2,-3.2133333333333334,"0.25808771929824564,0.26430722891566266,0.3331952380952381,0.2,0.13,0.1609730201322744,10.0","0,0,0"
11.833333333333334,221,AV,1,2,5,6,3,0,0,1,4113.319853961603,0.1,-1.1833333333333333,"0.21287962962962964,0.25750543478260873,0.3510111111111111,0.1,0.01,0.20323500525627752,8.0","0,0,0"
19.133333333333333,299,AV,1,2,7,3,10,0,0,25,1062.4074567339185,0.6,-11.479999999999999,"0.22724691358024693,0.23345625000000003,0.3088277777777778,0.6,0.25,0.052492486050087245,17.0","0,0,0"
20.283333333333335,211,AV,1,2,5,6,3,0,0,28,807.7368269013535,0.3,-6.085,"0.24114705882352944,0.2965508130081301,0.3883513513513514,0.3,0.28,0.039909465854662395,8.0","0,0,0"
26.25,194,AV,2,1,0,5,1,0,0,23,4569.840806868062,0.2,-5.25,"0.20416666666666672,0.24521764705882357,0.3281388888888889,0.2,0.23,0.22579124730834796,6.0","0,0,0"
29.966666666666665,99,AV,2,1,0,5,1,0,0,42,4227.85786318916,0.1,-2.9966666666666666,"0.23596969696969697,0.24475490196078437,0.3344242424242424,0.1,0.42,0.2088942133251532,6.0","0,0,0"
39.166666666666664,125,AV,1,1,8,7,1,0,0,99,1467.6871321740252,0.1,-3.9166666666666665,"0.1978083333333333,0.23119384057971018,0.31859523809523815,0.1,0.99,0.07251694801576773,9.0","0,0,0"
35.766666666666666,156,AV,1,1,8,1,0,0,0,88,2574.4307659940623,0.1,-3.5766666666666667,"0.26818965517241383,0.276768018018018,0.38075225225225223,0.1,0.88,0.12720004007342384,8.0","0,0,0"
