travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.666666666666668,217,AV,1,1,4,3,2,0,0,19,4705.31956239884,0.3,-5.6000000000000005,"0.19363194444444443,0.2567159863945578,0.35467156862745086,0.3,0.19,0.23248511663287746,6.0","0,0,0"
35.016666666666666,183,AV,2,3,3,5,10,0,0,52,9884.322174397852,0.2,-7.003333333333334,"0.2200526315789474,0.2712964743589743,0.347439393939394,0.2,0.52,0.48837443728907737,15.0","0,0,0"
15.3,225,AV,0,5,4,3,4,0,0,40,3245.380745418587,0.3,-4.59,"0.2541666666666667,0.29451030927835053,0.38457878787878785,0.3,0.4,0.16035100509349434,9.0","0,0,0"
33.56666666666667,107,AV,1,2,8,9,9,0,0,75,6563.608435155774,0.4,-13.42666666666667,"0.18903846153846154,0.27774054982817875,0.3538109452736318,0.4,0.75,0.3243013045859485,17.0","0,0,0"
40.85,283,AV,1,2,5,6,4,0,0,97,948.3478854920526,0.1,-4.085,"0.2347608695652174,0.24778528528528526,0.3394642857142857,0.1,0.97,0.04685691712185437,9.0","0,0,0"
38.8,73,AV,1,2,5,2,4,0,0,100,3257.969850357721,0.9,-34.92,"0.20568750000000002,0.2536336336336336,0.3285104166666667,0.9,1.0,0.1609730201322744,9.0","0,0,0"
28.916666666666668,221,AV,2,1,3,3,15,0,0,29,4113.319853961603,0.3,-8.675,"0.19226984126984129,0.2521757246376812,0.3484210526315789,0.3,0.29,0.20323500525627752,15.0","0,0,0"
31.383333333333333,299,AV,1,3,5,6,10,0,0,62,1062.4074567339185,0.3,-9.415,"0.22735897435897434,0.26087499999999997,0.35399726775956286,0.3,0.62,0.052492486050087245,15.0","0,0,0"
20.2,211,AV,1,1,8,8,3,0,0,27,807.7368269013535,0.3,-6.06,"0.23416049382716053,0.2338141025641026,0.3141394557823129,0.3,0.27,0.039909465854662395,11.0","0,0,0"
20.983333333333334,194,AV,1,3,4,1,2,0,0,28,4569.840806868062,0.2,-4.196666666666667,"0.22402873563218392,0.26982463768115944,0.3526557971014493,0.2,0.28,0.22579124730834796,6.0","0,0,0"
34.6,99,AV,1,2,4,0,2,0,0,84,4227.85786318916,0.6,-20.76,"0.209484126984127,0.2740736111111111,0.3511666666666667,0.6,0.84,0.2088942133251532,6.0","0,0,0"
35.3,125,AV,2,0,3,1,17,0,0,42,1467.6871321740252,0.1,-3.53,"0.1927222222222222,0.2474113149847095,0.34461666666666674,0.1,0.42,0.07251694801576773,17.0","0,0,0"
13.483333333333333,156,AV,0,7,2,1,10,0,0,29,2574.4307659940623,0.1,-1.3483333333333334,"0.24985714285714283,0.2607072072072072,0.34469281045751643,0.1,0.29,0.12720004007342384,17.0","0,0,0"
38.416666666666664,8,AV,2,1,0,5,0,0,0,65,1234.5997004771,0.6,-23.049999999999997,"0.22608585858585858,0.26069070512820514,0.3431603773584906,0.6,0.65,0.06100033197617807,5.0","0,0,0"
36.43333333333333,79,AV,2,0,2,6,3,0,0,61,753.7709081553346,0.4,-14.573333333333332,"0.24352941176470588,0.2689453781512605,0.34288580246913575,0.4,0.61,0.03724306397749163,9.0","0,0,0"
26.483333333333334,278,AV,1,1,8,8,1,0,0,54,1723.69240549938,0.1,-2.6483333333333334,"0.193731884057971,0.2626291666666667,0.3258693693693694,0.1,0.54,0.08516591160652838,9.0","0,0,0"
18.65,290,AV,0,6,0,6,7,0,0,48,2909.8477340427667,0.3,-5.595,"0.25463541666666667,0.2695467289719625,0.3532418300653594,0.3,0.48,0.1437726557913017,13.0","0,0,0"
15.483333333333333,188,AV,1,3,5,1,2,0,0,8,1822.2981036688468,0.2,-3.0966666666666667,"0.18919166666666662,0.2253945578231292,0.3202745098039215,0.2,0.08,0.09003792017801585,7.0","0,0,0"
29.65,102,AV,2,0,3,3,11,0,0,38,1564.4426034616197,0.4,-11.86,"0.25750694444444444,0.28006632653061225,0.37549019607843137,0.4,0.38,0.07729753873417955,11.0","0,0,0"
29.883333333333333,248,AV,1,2,6,6,6,0,0,50,4635.813442599864,0.4,-11.953333333333333,"0.2522066666666667,0.29421406727828747,0.3800833333333334,0.4,0.5,0.22905088902009327,12.0","0,0,0"
42.516666666666666,223,AV,2,1,1,5,2,0,0,74,2022.4315636845977,0.1,-4.251666666666667,"0.23559615384615384,0.268291277258567,0.34255319148936175,0.1,0.74,0.09992631355425287,7.0","0,0,0"
