travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,217,AV,1,3,8,5,2,0,0,52,4705.31956239884,0.1,-2.536666666666667,"0.24671621621621626,0.27853636363636364,0.3876472868217054,0.1,0.52,0.23248511663287746,10.0","0,0,0"
37.2,183,AV,0,6,0,6,2,0,0,100,9884.322174397852,0.9,-33.480000000000004,"0.23488636363636364,0.27569969969969965,0.370093567251462,0.9,1.0,0.48837443728907737,8.0","0,0,0"
28.883333333333333,225,AV,2,1,0,5,3,0,0,20,3245.380745418587,0.1,-2.8883333333333336,"0.14105072463768117,0.20728350515463917,0.32035990338164255,0.1,0.2,0.16035100509349434,8.0","0,0,0"
12.2,107,AV,1,3,4,1,7,0,0,2,6563.608435155774,0.2,-2.44,"0.19035507246376812,0.23583505154639173,0.3190503144654088,0.2,0.02,0.3243013045859485,11.0","0,0,0"
33.766666666666666,283,AV,1,2,4,3,2,0,0,78,948.3478854920526,0.1,-3.376666666666667,"0.21529292929292926,0.2394606918238994,0.3349967320261438,0.1,0.78,0.04685691712185437,6.0","0,0,0"
19.083333333333332,73,AV,1,1,9,7,2,0,0,27,3257.969850357721,0.2,-3.8166666666666664,"0.20954022988505744,0.2684937106918239,0.35879166666666656,0.2,0.27,0.1609730201322744,11.0","0,0,0"
38.21666666666667,221,AV,2,1,0,6,2,0,0,50,4113.319853961603,0.1,-3.821666666666667,"0.20111111111111118,0.2680760233918129,0.3300229885057472,0.1,0.5,0.20323500525627752,8.0","0,0,0"
42.86666666666667,299,AV,2,3,1,7,17,0,0,82,1062.4074567339185,0.1,-4.286666666666667,"0.23935119047619047,0.2677675438596491,0.36877173913043476,0.1,0.82,0.052492486050087245,24.0","0,0,0"
10.2,211,AV,0,8,1,5,1,0,0,21,807.7368269013535,0.2,-2.04,"0.22426436781609202,0.2869866071428571,0.37201020408163266,0.2,0.21,0.039909465854662395,9.0","0,0,0"
10.216666666666667,194,AV,0,4,1,2,10,0,0,23,4569.840806868062,0.1,-1.0216666666666667,"0.22512698412698412,0.2751980056980057,0.36804421768707485,0.1,0.23,0.22579124730834796,14.0","0,0,0"
