travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,217,AV,0,7,7,4,8,0,0,56,4705.31956239884,0.1,-3.996666666666667,"0.40324999999999994,0.24965294117647052,0.3288333333333333,0.1,0.56,0.23248511663287746,15.0","0,0,0"
36.38333333333333,183,AV,1,0,9,6,0,0,0,97,9884.322174397852,0.2,-7.276666666666667,"0.44096803652968036,0.2425,0.35041666666666665,0.2,0.97,0.48837443728907737,9.0","0,0,0"
22.3,225,AV,1,1,9,7,0,0,0,44,3245.380745418587,1.0,-22.3,"0.4858647798742137,0.27051351351351355,0.3475065359477123,1.0,0.44,0.16035100509349434,9.0","0,0,0"
51.96666666666667,107,AV,0,4,3,4,7,0,0,69,6563.608435155774,0.4,-20.78666666666667,"0.34422666666666674,0.22547619047619047,0.34403773584905667,0.4,0.69,0.3243013045859485,11.0","0,0,0"
34.25,283,AV,2,0,1,0,6,0,0,51,948.3478854920526,0.1,-3.4250000000000003,"0.5406367521367522,0.27908232931726906,0.371392156862745,0.1,0.51,0.04685691712185437,6.0","0,0,0"
70.78333333333333,73,AV,0,5,2,2,1,0,0,93,3257.969850357721,0.2,-14.156666666666666,"0.5487696078431373,0.27096491228070174,0.3618242424242424,0.2,0.93,0.1609730201322744,6.0","0,0,0"
27.966666666666665,221,AV,2,2,3,2,5,0,0,24,4113.319853961603,0.5,-13.983333333333333,"0.3555222222222222,0.22822374429223738,0.3357943262411348,0.5,0.24,0.20323500525627752,5.0","0,0,0"
72.8,299,AV,0,5,0,3,7,0,0,93,1062.4074567339185,0.4,-29.12,"0.4005747126436782,0.2150132275132275,0.3348333333333333,0.4,0.93,0.052492486050087245,12.0","0,0,0"
26.3,211,AV,2,1,0,5,2,0,0,22,807.7368269013535,0.3,-7.89,"0.4352748538011696,0.24993835616438353,0.3607719298245614,0.3,0.22,0.039909465854662395,7.0","0,0,0"
20.7,194,AV,2,2,2,5,0,0,0,3,4569.840806868062,0.3,-6.21,"0.3682127659574468,0.22606547619047618,0.3360030303030303,0.3,0.03,0.22579124730834796,5.0","0,0,0"
57.2,99,AV,0,6,1,2,1,0,0,75,4227.85786318916,0.1,-5.720000000000001,"0.38368656716417915,0.25583958333333334,0.3444689922480621,0.1,0.75,0.2088942133251532,7.0","0,0,0"
69.36666666666666,125,AV,0,4,3,4,2,0,0,92,1467.6871321740252,0.1,-6.9366666666666665,"0.4771777777777777,0.24349074074074076,0.3320201149425288,0.1,0.92,0.07251694801576773,6.0","0,0,0"
25.5,156,AV,1,2,8,2,0,0,0,53,2574.4307659940623,0.1,-2.5500000000000003,"0.44025816993464045,0.24958888888888894,0.337322033898305,0.1,0.53,0.12720004007342384,8.0","0,0,0"
69.01666666666667,8,AV,0,5,0,6,9,0,0,92,1234.5997004771,1.0,-69.01666666666667,"0.4557708333333333,0.24411244979919677,0.348264705882353,1.0,0.92,0.06100033197617807,14.0","0,0,0"
41.71666666666667,79,AV,2,0,0,5,1,0,0,76,753.7709081553346,0.4,-16.686666666666667,"0.3525848484848485,0.22259195402298854,0.32478124999999997,0.4,0.76,0.03724306397749163,6.0","0,0,0"
29.316666666666666,278,AV,0,5,7,0,7,0,0,44,1723.69240549938,0.3,-8.795,"0.5156333333333333,0.2746803652968037,0.36934677419354833,0.3,0.44,0.08516591160652838,12.0","0,0,0"
15.4,290,AV,1,2,9,2,2,0,0,21,2909.8477340427667,0.1,-1.54,"0.31037365591397853,0.20835238095238096,0.29786805555555557,0.1,0.21,0.1437726557913017,11.0","0,0,0"
38.233333333333334,188,AV,0,6,4,2,1,0,0,54,1822.2981036688468,0.2,-7.646666666666667,"0.46411,0.24760833333333335,0.34671825396825395,0.2,0.54,0.09003792017801585,7.0","0,0,0"
13.183333333333334,102,AV,1,1,5,3,0,0,0,7,1564.4426034616197,0.1,-1.3183333333333334,"0.48821345029239765,0.25368264840182647,0.3632388888888889,0.1,0.07,0.07729753873417955,5.0","0,0,0"
58.86666666666667,248,AV,0,4,7,1,4,0,0,77,4635.813442599864,0.1,-5.886666666666667,"0.517801724137931,0.27305707762557074,0.38531638418079095,0.1,0.77,0.22905088902009327,8.0","0,0,0"
76.2,223,AV,0,9,8,8,19,0,0,96,2022.4315636845977,0.2,-15.240000000000002,"0.3896729559748428,0.2532694063926941,0.351327485380117,0.2,0.96,0.09992631355425287,28.0","0,0,0"
35.46666666666667,263,AV,1,1,4,5,3,0,0,94,3292.2479258152307,0.2,-7.093333333333334,"0.4235691823899371,0.24592369477911646,0.3308758865248227,0.2,0.94,0.16266666543415204,7.0","0,0,0"
32.666666666666664,103,AV,1,2,4,3,4,0,0,77,1888.2149669861096,0.1,-3.2666666666666666,"0.3796615384615385,0.2387511415525114,0.33554487179487175,0.1,0.77,0.09329480623074009,8.0","0,0,0"
41.61666666666667,19,AV,2,1,1,2,10,0,0,83,1697.366940102563,0.6,-24.97,"0.4134033333333333,0.24502272727272728,0.3413442028985507,0.6,0.83,0.08386519678534977,10.0","0,0,0"
67.38333333333334,277,AV,0,5,5,3,12,0,0,90,1074.3823512953045,0.1,-6.738333333333334,"0.39791666666666664,0.2403418803418803,0.34642045454545456,0.1,0.9,0.05308415357061393,17.0","0,0,0"
12.183333333333334,10,AV,1,1,4,6,2,0,0,2,5960.007005011629,0.3,-3.655,"0.3587487179487179,0.2274754901960784,0.31877485380116954,0.3,0.02,0.29447796378499097,6.0","0,0,0"
11.65,288,AV,1,2,4,0,9,0,0,0,5899.132481879994,0.2,-2.33,"0.39441666666666664,0.2464873417721519,0.32217730496453906,0.2,0.0,0.29147021469961026,13.0","0,0,0"
37.7,184,AV,2,3,2,4,3,0,0,71,3531.3895067900216,0.8,-30.160000000000004,"0.3626717171717172,0.23976666666666663,0.32704761904761903,0.8,0.71,0.17448241091273348,7.0","0,0,0"
34.03333333333333,158,AV,1,3,5,2,1,0,0,88,857.6590975250949,0.5,-17.016666666666666,"0.43050000000000005,0.25596052631578947,0.34765625000000006,0.5,0.88,0.04237607513690668,6.0","0,0,0"
34.833333333333336,247,AV,2,3,0,3,9,0,0,53,13460.811009378149,0.2,-6.966666666666668,"0.40781172839506163,0.24096250000000005,0.3675686274509804,0.2,0.53,0.6650851607394264,9.0","0,0,0"
28.316666666666666,66,AV,2,1,3,1,7,0,0,34,7592.14370769901,0.1,-2.831666666666667,"0.4985363636363636,0.2593070175438596,0.35090960451977404,0.1,0.34,0.37512020001424035,7.0","0,0,0"
27.083333333333332,224,AV,2,1,1,8,1,0,0,22,1541.4014724042315,0.1,-2.7083333333333335,"0.3911091954022989,0.23023484848484846,0.3703219696969697,0.1,0.22,0.07615909957607497,9.0","0,0,0"
46.916666666666664,97,AV,2,3,0,7,3,0,0,99,5862.871835726062,0.1,-4.691666666666666,"0.48629696969696967,0.27024593495934957,0.3771069182389937,0.1,0.99,0.28967861256961963,10.0","0,0,0"
49.81666666666667,293,AV,0,6,6,9,5,0,0,68,14297.77376075636,0.3,-14.945,"0.4826069182389937,0.2596833333333333,0.3852439024390243,0.3,0.68,0.7064386501870882,11.0","0,0,0"
37.85,13,AV,0,9,2,5,9,0,0,55,8139.327108000771,0.2,-7.57,"0.42217460317460315,0.24395394736842108,0.3475490196078432,0.2,0.55,0.40215598259005225,18.0","0,0,0"
36.65,5,AV,1,3,7,7,1,0,0,96,3032.1279287666234,0.7,-25.654999999999998,"0.4447660256410257,0.20956118143459915,0.3106904761904762,0.7,0.96,0.14981439747436257,8.0","0,0,0"
13.783333333333333,68,AV,1,1,5,2,3,0,0,4,8639.921150992108,0.4,-5.513333333333334,"0.44396448087431695,0.2821178861788618,0.3818846153846153,0.4,0.04,0.42688983178503276,8.0","0,0,0"
63.983333333333334,177,AV,0,4,3,2,2,0,0,84,1244.4027248274256,0.3,-19.195,"0.5332948717948718,0.2619775280898876,0.35711904761904767,0.3,0.84,0.06148468956958209,6.0","0,0,0"
37.21666666666667,168,AV,2,2,1,6,0,0,0,53,457.16351791608827,0.3,-11.165000000000001,"0.49558908045977007,0.25536231884057975,0.35956918238993707,0.3,0.53,0.02258799054422424,6.0","0,0,0"
65.78333333333333,2,AV,0,9,3,6,2,0,0,85,4660.29795945294,0.6,-39.47,"0.3290121212121212,0.2026831501831502,0.31099621212121215,0.6,0.85,0.23026064442157015,11.0","0,0,0"
34.483333333333334,40,AV,1,0,4,0,2,0,0,90,8689.506535985933,0.1,-3.4483333333333337,"0.46864406779661016,0.24465277777777786,0.34821985815602846,0.1,0.9,0.42933979588645044,6.0","0,0,0"
10.316666666666666,244,AV,0,7,2,9,7,0,0,18,4967.653125719208,0.2,-2.0633333333333335,"0.38237009803921573,0.23260769230769232,0.3294346405228758,0.2,0.18,0.24544675468029653,14.0","0,0,0"
30.883333333333333,60,AV,2,1,3,0,9,0,0,47,7336.658338656486,0.1,-3.0883333333333334,"0.42471474358974354,0.24381333333333333,0.3432301587301587,0.1,0.47,0.3624969243722426,9.0","0,0,0"
26.666666666666668,275,AV,1,1,5,5,1,0,0,67,943.1907669438916,0.5,-13.333333333333334,"0.38646726190476177,0.22842941176470585,0.3283720930232558,0.5,0.67,0.046602109070826375,6.0","0,0,0"
41.63333333333333,271,AV,0,5,5,3,2,0,0,58,2222.040577514192,0.2,-8.326666666666666,"0.5492393939393939,0.2711187499999999,0.3709097222222222,0.2,0.58,0.1097887945708426,7.0","0,0,0"
43.63333333333333,18,AV,2,3,3,2,8,0,0,90,541.9839687696077,0.1,-4.363333333333333,"0.5005897435897435,0.26678160919540234,0.3602482269503545,0.1,0.9,0.02677888388271631,8.0","0,0,0"
77.98333333333333,205,AV,0,7,3,6,6,0,0,98,2329.0008356791827,0.2,-15.596666666666668,"0.5025493827160494,0.2616567460317461,0.37284294871794876,0.2,0.98,0.1150735935658535,13.0","0,0,0"
71.06666666666666,9,AV,0,5,3,0,2,0,0,93,1150.4391077840953,0.7,-49.74666666666666,"0.4576153846153846,0.24902702702702706,0.34646721311475415,0.7,0.93,0.056842041567067104,7.0","0,0,0"
43.53333333333333,37,AV,2,1,1,2,14,0,0,90,3783.636689084741,0.2,-8.706666666666667,"0.3706415094339623,0.2511286919831224,0.3363095238095238,0.2,0.9,0.18694569099783895,14.0","0,0,0"
29.966666666666665,249,AV,1,3,5,7,10,0,0,73,10071.894878668398,1.0,-29.966666666666665,"0.4853050847457627,0.26105349794238686,0.355462962962963,1.0,0.73,0.497642216331751,15.0","0,0,0"
15.1,215,AV,1,1,8,7,5,0,0,15,2052.607856914241,0.9,-13.59,"0.42943971631205685,0.23584901960784319,0.3530555555555555,0.9,0.15,0.10141729391339874,13.0","0,0,0"
36.38333333333333,281,AV,0,5,6,1,5,0,0,54,4459.768546990965,0.4,-14.553333333333335,"0.5295141242937853,0.2402368421052632,0.3359757575757576,0.4,0.54,0.22035268743240086,10.0","0,0,0"
16.9,75,AV,1,1,7,4,0,0,0,22,508.6019702527906,0.1,-1.69,"0.4782974358974358,0.2453875,0.3602,0.1,0.22,0.025129512843044734,7.0","0,0,0"
31.383333333333333,291,AV,2,0,0,6,6,0,0,42,3169.820795106812,0.3,-9.415,"0.4477727272727272,0.26205625000000005,0.37641025641025644,0.3,0.42,0.15661766379158035,12.0","0,0,0"
29.216666666666665,210,AV,2,3,2,4,7,0,0,41,1239.4416864014672,0.1,-2.921666666666667,"0.35528086419753097,0.23633333333333337,0.3316143790849674,0.1,0.41,0.0612395696405775,11.0","0,0,0"
34.95,170,AV,1,0,6,0,4,0,0,96,2280.385817754286,0.4,-13.980000000000002,"0.3664416666666666,0.23241005291005287,0.3202173913043478,0.4,0.96,0.1126715743273096,10.0","0,0,0"
34.733333333333334,117,AV,1,1,4,3,7,0,0,95,5502.789496653042,0.1,-3.4733333333333336,"0.38419753086419756,0.2674247967479675,0.35537581699346404,0.1,0.95,0.27188730562719554,11.0","0,0,0"
5.1,7,AV,0,9,5,2,0,0,0,3,586.8516376274475,0.3,-1.5299999999999998,"0.5195727272727273,0.24875949367088612,0.34380654761904755,0.3,0.03,0.028995750365243225,9.0","0,0,0"
31.75,266,AV,2,1,2,2,5,0,0,31,2318.2944376966047,0.2,-6.3500000000000005,"0.4334528301886793,0.2557242798353909,0.36754464285714283,0.2,0.31,0.11454460118803748,5.0","0,0,0"
17.3,171,AV,0,4,0,0,11,0,0,25,1503.4428459110418,0.2,-3.4600000000000004,"0.45471874999999995,0.2628696581196582,0.35882291666666666,0.2,0.25,0.07428360194186243,15.0","0,0,0"
79.68333333333334,25,AV,0,7,0,1,5,0,0,100,491.8679742725259,0.7,-55.778333333333336,"0.4634727891156464,0.2587164750957854,0.3716882716049383,0.7,1.0,0.024302702898339818,12.0","0,0,0"
