travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.233333333333334,217,AV,2,0,2,6,8,0,0,51,4705.31956239884,0.1,-3.423333333333334,"0.18872,0.22925297619047622,0.3109779874213836,0.1,0.51,0.23248511663287746,14.0","0,0,0"
24.7,183,AV,2,1,0,5,0,0,0,11,9884.322174397852,0.2,-4.94,"0.21595061728395062,0.250463696369637,0.34391935483870967,0.2,0.11,0.48837443728907737,5.0","0,0,0"
25.383333333333333,225,AV,1,3,4,1,3,0,0,55,3245.380745418587,0.1,-2.5383333333333336,"0.19997126436781607,0.22992147435897436,0.31817375886524824,0.1,0.55,0.16035100509349434,7.0","0,0,0"
39.53333333333333,107,AV,2,0,3,2,5,0,0,76,6563.608435155774,0.1,-3.953333333333333,"0.2050246913580247,0.252431746031746,0.350580459770115,0.1,0.76,0.3243013045859485,5.0","0,0,0"
42.55,283,AV,0,7,4,2,3,0,0,98,948.3478854920526,0.3,-12.764999999999999,"0.24296153846153842,0.2553611111111111,0.36053333333333343,0.3,0.98,0.04685691712185437,10.0","0,0,0"
27.05,73,AV,1,1,4,4,8,0,0,54,3257.969850357721,0.2,-5.41,"0.23096913580246908,0.24940519877675846,0.3268943089430894,0.2,0.54,0.1609730201322744,12.0","0,0,0"
19.816666666666666,221,AV,1,2,4,3,2,0,0,30,4113.319853961603,0.3,-5.944999999999999,"0.2375087719298246,0.25201594202898553,0.3498392857142857,0.3,0.3,0.20323500525627752,6.0","0,0,0"
35.733333333333334,299,AV,0,4,0,1,3,0,0,79,1062.4074567339185,0.4,-14.293333333333335,"0.23836956521739128,0.2592403846153847,0.3412295597484276,0.4,0.79,0.052492486050087245,7.0","0,0,0"
30.733333333333334,211,AV,0,5,5,2,0,0,0,65,807.7368269013535,0.3,-9.22,"0.2766277777777778,0.2745125786163522,0.3446481481481481,0.3,0.65,0.039909465854662395,5.0","0,0,0"
30.616666666666667,194,AV,1,1,7,8,11,0,0,76,4569.840806868062,0.1,-3.061666666666667,"0.25570289855072464,0.27186155913978494,0.33412403100775195,0.1,0.76,0.22579124730834796,18.0","0,0,0"
30.333333333333332,99,AV,2,0,1,0,8,0,0,32,4227.85786318916,0.4,-12.133333333333333,"0.24297222222222226,0.2686474926253688,0.34530496453900716,0.4,0.32,0.2088942133251532,8.0","0,0,0"
26.033333333333335,125,AV,1,2,5,6,3,0,0,56,1467.6871321740252,0.1,-2.6033333333333335,"0.2228425925925926,0.2511695906432749,0.3293994252873562,0.1,0.56,0.07251694801576773,8.0","0,0,0"
32.38333333333333,156,AV,0,8,3,6,14,0,0,73,2574.4307659940623,0.1,-3.2383333333333333,"0.21450617283950618,0.24396363636363635,0.33867924528301885,0.1,0.73,0.12720004007342384,22.0","0,0,0"
34.766666666666666,8,AV,2,1,0,5,6,0,0,59,1234.5997004771,0.5,-17.383333333333333,"0.19567460317460317,0.2452470238095238,0.32279251700680267,0.5,0.59,0.06100033197617807,11.0","0,0,0"
30.75,79,AV,0,8,4,7,0,0,0,67,753.7709081553346,0.1,-3.075,"0.20109259259259266,0.24514090909090908,0.32584294871794883,0.1,0.67,0.03724306397749163,8.0","0,0,0"
40.766666666666666,278,AV,0,5,5,8,10,0,0,91,1723.69240549938,0.3,-12.229999999999999,"0.2822222222222222,0.27793108974358977,0.3413076923076923,0.3,0.91,0.08516591160652838,15.0","0,0,0"
27.766666666666666,290,AV,1,1,5,3,0,0,0,67,2909.8477340427667,0.1,-2.776666666666667,"0.2703703703703703,0.2626111111111111,0.3551820987654321,0.1,0.67,0.1437726557913017,5.0","0,0,0"
37.95,188,AV,2,3,1,0,8,0,0,62,1822.2981036688468,0.1,-3.7950000000000004,"0.24386111111111106,0.2864606918238994,0.37117,0.1,0.62,0.09003792017801585,8.0","0,0,0"
21.383333333333333,102,AV,2,0,2,6,6,0,0,4,1564.4426034616197,0.1,-2.138333333333333,"0.2364313725490196,0.2579985754985755,0.3237733333333333,0.1,0.04,0.07729753873417955,12.0","0,0,0"
29.116666666666667,248,AV,1,1,5,1,1,0,0,63,4635.813442599864,0.3,-8.735,"0.17920000000000003,0.2611134020618557,0.3459248366013072,0.3,0.63,0.22905088902009327,6.0","0,0,0"
41.166666666666664,223,AV,1,0,9,6,7,0,0,96,2022.4315636845977,0.1,-4.116666666666666,"0.21049275362318842,0.26591437308868493,0.3686091954022988,0.1,0.96,0.09992631355425287,16.0","0,0,0"
21.466666666666665,263,AV,1,1,8,5,9,0,0,34,3292.2479258152307,0.7,-15.026666666666664,"0.18859848484848488,0.23457851239669428,0.3374929078014184,0.7,0.34,0.16266666543415204,17.0","0,0,0"
38.53333333333333,103,AV,1,2,9,1,3,0,0,89,1888.2149669861096,0.3,-11.559999999999999,"0.25405092592592593,0.2648847352024923,0.35543023255813955,0.3,0.89,0.09329480623074009,12.0","0,0,0"
