travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.65,217,AV,2,1,0,1,5,0,0,62,4705.31956239884,0.2,-6.73,"0.3101228070175438,0.2643613861386139,0.36287581699346405,0.2,0.62,0.23248511663287746,5.0","0,0,0"
43.083333333333336,183,AV,2,2,0,3,5,0,0,81,9884.322174397852,0.5,-21.541666666666668,"0.29370512820512823,0.2539019607843137,0.37336394557823127,0.5,0.81,0.48837443728907737,5.0","0,0,0"
29.05,225,AV,2,0,2,8,5,0,0,30,3245.380745418587,0.6,-17.43,"0.2774901960784314,0.25477201257861637,0.36510333333333334,0.6,0.3,0.16035100509349434,13.0","0,0,0"
36.45,107,AV,2,1,2,1,11,0,0,37,6563.608435155774,0.6,-21.87,"0.2797333333333334,0.25764525993883797,0.3486994047619048,0.6,0.37,0.3243013045859485,11.0","0,0,0"
30.333333333333332,283,AV,2,1,0,6,3,0,0,42,948.3478854920526,0.1,-3.033333333333333,"0.25603888888888887,0.24497530864197528,0.3403910256410256,0.1,0.42,0.04685691712185437,9.0","0,0,0"
43.9,73,AV,2,2,3,3,7,0,0,83,3257.969850357721,0.2,-8.78,"0.2572688172043011,0.25313333333333327,0.36729666666666666,0.2,0.83,0.1609730201322744,7.0","0,0,0"
29.633333333333333,221,AV,2,1,1,6,0,0,0,38,4113.319853961603,0.1,-2.9633333333333334,"0.21846759259259257,0.22387687687687685,0.31312083333333335,0.1,0.38,0.20323500525627752,6.0","0,0,0"
29.666666666666668,299,AV,1,2,6,6,0,0,0,62,1062.4074567339185,0.1,-2.966666666666667,"0.25864666666666664,0.25716315789473687,0.34761111111111115,0.1,0.62,0.052492486050087245,6.0","0,0,0"
15.15,211,AV,1,0,4,8,14,0,0,9,807.7368269013535,0.3,-4.545,"0.2275,0.2705656565656565,0.3643993710691824,0.3,0.09,0.039909465854662395,18.0","0,0,0"
8.7,194,AV,0,9,8,5,3,0,0,8,4569.840806868062,0.3,-2.61,"0.22398717948717953,0.22497868217054265,0.31629333333333337,0.3,0.08,0.22579124730834796,12.0","0,0,0"
22.3,99,AV,2,2,1,4,2,0,0,12,4227.85786318916,0.2,-4.46,"0.2221010101010101,0.22418122977346278,0.32711419753086424,0.2,0.12,0.2088942133251532,6.0","0,0,0"
28.383333333333333,125,AV,2,0,3,2,7,0,0,27,1467.6871321740252,0.2,-5.676666666666667,"0.24906666666666666,0.2694663608562691,0.3567440476190476,0.2,0.27,0.07251694801576773,7.0","0,0,0"
30.65,156,AV,1,1,5,5,3,0,0,65,2574.4307659940623,0.2,-6.13,"0.27717901234567904,0.2615703363914373,0.35837037037037045,0.2,0.65,0.12720004007342384,8.0","0,0,0"
21.333333333333332,8,AV,2,3,1,0,14,0,0,10,1234.5997004771,0.1,-2.1333333333333333,"0.19674999999999998,0.21964851485148518,0.3268836477987421,0.1,0.1,0.06100033197617807,14.0","0,0,0"
13.55,79,AV,1,3,9,4,0,0,0,4,753.7709081553346,0.1,-1.3550000000000002,"0.27497777777777777,0.24645307443365694,0.36464912280701756,0.1,0.04,0.03724306397749163,9.0","0,0,0"
13.716666666666667,278,AV,1,3,8,5,1,0,0,5,1723.69240549938,0.3,-4.115,"0.25916666666666666,0.267687037037037,0.35825120772946856,0.3,0.05,0.08516591160652838,9.0","0,0,0"
20.7,290,AV,1,1,5,3,6,0,0,28,2909.8477340427667,0.3,-6.21,"0.28021875000000007,0.2427586805555556,0.3400860215053764,0.3,0.28,0.1437726557913017,11.0","0,0,0"
25.6,188,AV,1,3,8,7,4,0,0,42,1822.2981036688468,0.3,-7.68,"0.23285185185185184,0.2547429718875503,0.33790196078431367,0.3,0.42,0.09003792017801585,12.0","0,0,0"
22.083333333333332,102,AV,1,1,6,9,6,0,0,30,1564.4426034616197,0.1,-2.2083333333333335,"0.1894866666666667,0.2449119850187266,0.3475847953216375,0.1,0.3,0.07729753873417955,12.0","0,0,0"
34.483333333333334,248,AV,2,0,2,8,3,0,0,46,4635.813442599864,0.1,-3.4483333333333337,"0.23368627450980398,0.25266000000000005,0.35044940476190484,0.1,0.46,0.22905088902009327,11.0","0,0,0"
25.683333333333334,223,AV,2,1,0,6,3,0,0,7,2022.4315636845977,0.5,-12.841666666666667,"0.28208928571428576,0.2513441358024691,0.3622808641975308,0.5,0.07,0.09992631355425287,9.0","0,0,0"
23.833333333333332,263,AV,1,3,4,1,11,0,0,37,3292.2479258152307,0.1,-2.3833333333333333,"0.25247023809523805,0.25012499999999993,0.3406960784313725,0.1,0.37,0.16266666543415204,15.0","0,0,0"
34.36666666666667,103,AV,1,0,8,0,0,0,0,87,1888.2149669861096,0.6,-20.62,"0.2618119658119658,0.24863859649122805,0.3467169811320755,0.6,0.87,0.09329480623074009,8.0","0,0,0"
31.016666666666666,19,AV,2,2,3,3,10,0,0,44,1697.366940102563,0.1,-3.1016666666666666,"0.29542129629629627,0.27810703363914374,0.3572074074074074,0.1,0.44,0.08386519678534977,10.0","0,0,0"
16.183333333333334,277,AV,1,2,8,9,16,0,0,10,1074.3823512953045,0.4,-6.473333333333334,"0.25076315789473685,0.25953191489361704,0.3441580459770115,0.4,0.1,0.05308415357061393,24.0","0,0,0"
18.85,10,AV,1,2,6,6,4,0,0,25,5960.007005011629,1.0,-18.85,"0.3057733333333334,0.27917385057471267,0.36145238095238086,1.0,0.25,0.29447796378499097,10.0","0,0,0"
11.866666666666667,288,AV,1,2,6,8,2,0,0,1,5899.132481879994,0.1,-1.1866666666666668,"0.26304761904761903,0.23241218637992833,0.3335488505747126,0.1,0.01,0.29147021469961026,8.0","0,0,0"
25.983333333333334,184,AV,1,0,6,2,5,0,0,48,3531.3895067900216,0.1,-2.5983333333333336,"0.25396124031007755,0.2333003875968992,0.3180366666666667,0.1,0.48,0.17448241091273348,11.0","0,0,0"
37.35,158,AV,2,3,3,5,7,0,0,68,857.6590975250949,0.5,-18.675,"0.2632948717948717,0.2512019607843137,0.3293571428571429,0.5,0.68,0.04237607513690668,12.0","0,0,0"
42.166666666666664,247,AV,2,0,0,5,3,0,0,65,13460.811009378149,0.1,-4.216666666666667,"0.2606527777777778,0.24269444444444446,0.33661979166666667,0.1,0.65,0.6650851607394264,8.0","0,0,0"
36.61666666666667,66,AV,1,1,5,1,9,0,0,90,7592.14370769901,0.1,-3.661666666666667,"0.2492388888888889,0.2524157509157509,0.35280654761904756,0.1,0.9,0.37512020001424035,14.0","0,0,0"
32.05,224,AV,2,1,0,1,10,0,0,33,1541.4014724042315,0.2,-6.41,"0.3352716049382715,0.27377258566978185,0.3700072463768116,0.2,0.33,0.07615909957607497,10.0","0,0,0"
26.616666666666667,97,AV,1,1,5,4,6,0,0,48,5862.871835726062,0.1,-2.661666666666667,"0.26902450980392156,0.24537345679012346,0.325125925925926,0.1,0.48,0.28967861256961963,11.0","0,0,0"
25.8,293,AV,0,4,8,2,7,0,0,56,14297.77376075636,0.5,-12.9,"0.25471794871794873,0.265127147766323,0.3678580246913581,0.5,0.56,0.7064386501870882,11.0","0,0,0"
26.383333333333333,13,AV,1,3,4,1,3,0,0,48,8139.327108000771,0.7,-18.46833333333333,"0.25033823529411764,0.26024912280701756,0.3523981481481481,0.7,0.48,0.40215598259005225,7.0","0,0,0"
32.166666666666664,5,AV,2,1,0,5,0,0,0,57,3032.1279287666234,0.2,-6.433333333333334,"0.28729861111111105,0.26125438596491224,0.3645566037735849,0.2,0.57,0.14981439747436257,5.0","0,0,0"
31.4,68,AV,2,3,0,4,1,0,0,11,8639.921150992108,0.3,-9.42,"0.2872314814814815,0.2587783687943262,0.35097500000000004,0.3,0.11,0.42688983178503276,5.0","0,0,0"
