travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.483333333333334,217,AV,1,3,8,1,6,0,0,98,4705.31956239884,0.2,-8.096666666666668,"0.24968055555555552,0.24780348258706464,0.3522482993197279,0.2,0.98,0.23248511663287746,14.0","0,0,0"
32.63333333333333,183,AV,1,0,5,6,3,0,0,86,9884.322174397852,0.1,-3.2633333333333336,"0.278469696969697,0.24420464135021094,0.35255982905982897,0.1,0.86,0.48837443728907737,8.0","0,0,0"
26.566666666666666,225,AV,1,2,5,6,5,0,0,51,3245.380745418587,0.2,-5.3133333333333335,"0.256452380952381,0.23070208333333336,0.3539700854700855,0.2,0.51,0.16035100509349434,10.0","0,0,0"
21.833333333333332,107,AV,1,1,5,0,3,0,0,31,6563.608435155774,0.1,-2.183333333333333,"0.28624358974358977,0.24836144578313252,0.3423992248062015,0.1,0.31,0.3243013045859485,8.0","0,0,0"
33.1,283,AV,2,1,0,6,4,0,0,44,948.3478854920526,0.2,-6.620000000000001,"0.2904126984126984,0.2642,0.3609421768707483,0.2,0.44,0.04685691712185437,10.0","0,0,0"
31.45,73,AV,1,0,6,4,3,0,0,73,3257.969850357721,0.1,-3.145,"0.2553478260869565,0.2478851351351351,0.3921178861788618,0.1,0.73,0.1609730201322744,9.0","0,0,0"
20.683333333333334,221,AV,1,1,5,3,6,0,0,24,4113.319853961603,0.1,-2.0683333333333334,"0.23630701754385966,0.23881434599156115,0.32544444444444437,0.1,0.24,0.20323500525627752,11.0","0,0,0"
15.466666666666667,299,AV,1,2,4,8,6,0,0,9,1062.4074567339185,0.3,-4.64,"0.19339814814814812,0.2285696202531646,0.31647474747474746,0.3,0.09,0.052492486050087245,10.0","0,0,0"
28.95,211,AV,0,7,2,9,3,0,0,78,807.7368269013535,0.2,-5.79,"0.20685897435897438,0.251995670995671,0.3296351351351352,0.2,0.78,0.039909465854662395,10.0","0,0,0"
33.56666666666667,194,AV,1,0,4,3,8,0,0,87,4569.840806868062,0.9,-30.210000000000004,"0.22137654320987654,0.21737777777777784,0.3036359649122807,0.9,0.87,0.22579124730834796,12.0","0,0,0"
25.9,99,AV,2,0,1,4,2,0,0,15,4227.85786318916,0.3,-7.77,"0.2146590909090909,0.2317666666666667,0.3412777777777778,0.3,0.15,0.2088942133251532,6.0","0,0,0"
22.966666666666665,125,AV,1,0,4,7,3,0,0,32,1467.6871321740252,0.5,-11.483333333333333,"0.23704347826086958,0.2620213675213675,0.34988034188034184,0.5,0.32,0.07251694801576773,7.0","0,0,0"
23.016666666666666,156,AV,1,2,4,3,1,0,0,32,2574.4307659940623,0.3,-6.904999999999999,"0.25916666666666666,0.24608134920634922,0.343880341880342,0.3,0.32,0.12720004007342384,5.0","0,0,0"
29.85,8,AV,2,1,3,3,29,0,0,24,1234.5997004771,0.1,-2.9850000000000003,"0.24886805555555555,0.23046568627450978,0.3334930555555556,0.1,0.24,0.06100033197617807,29.0","0,0,0"
13.95,79,AV,0,7,5,3,5,0,0,21,753.7709081553346,0.6,-8.37,"0.2410877192982456,0.2415128205128205,0.3423410852713178,0.6,0.21,0.03724306397749163,12.0","0,0,0"
40.46666666666667,278,AV,2,2,1,2,13,0,0,87,1723.69240549938,0.1,-4.046666666666667,"0.2899583333333334,0.2662850241545894,0.3650865384615385,0.1,0.87,0.08516591160652838,13.0","0,0,0"
32.733333333333334,290,AV,1,0,9,6,0,0,0,80,2909.8477340427667,0.1,-3.2733333333333334,"0.3014920634920635,0.2542095959595959,0.3513270440251573,0.1,0.8,0.1437726557913017,9.0","0,0,0"
28.2,188,AV,1,2,6,6,5,0,0,53,1822.2981036688468,0.3,-8.459999999999999,"0.20808333333333334,0.24735745614035093,0.31746428571428564,0.3,0.53,0.09003792017801585,11.0","0,0,0"
37.266666666666666,102,AV,2,1,0,6,6,0,0,70,1564.4426034616197,0.2,-7.453333333333333,"0.24351666666666666,0.2700443037974684,0.36276016260162597,0.2,0.7,0.07729753873417955,12.0","0,0,0"
35.3,248,AV,2,0,0,5,7,0,0,49,4635.813442599864,1.0,-35.3,"0.2524772727272728,0.2656197183098592,0.3410354609929078,1.0,0.49,0.22905088902009327,12.0","0,0,0"
32.3,223,AV,1,2,5,6,3,0,0,86,2022.4315636845977,0.1,-3.23,"0.24766666666666665,0.2398782051282051,0.3519492753623188,0.1,0.86,0.09992631355425287,8.0","0,0,0"
18.8,263,AV,1,1,5,3,4,0,0,18,3292.2479258152307,0.3,-5.64,"0.30253846153846153,0.26223232323232326,0.3620894308943089,0.3,0.18,0.16266666543415204,9.0","0,0,0"
25.0,103,AV,1,2,5,6,2,0,0,38,1888.2149669861096,0.4,-10.0,"0.27602777777777776,0.25152,0.3488055555555556,0.4,0.38,0.09329480623074009,7.0","0,0,0"
24.183333333333334,19,AV,1,3,6,5,12,0,0,38,1697.366940102563,0.4,-9.673333333333334,"0.35329166666666667,0.281119341563786,0.35445238095238096,0.4,0.38,0.08386519678534977,18.0","0,0,0"
37.733333333333334,277,AV,2,0,3,6,19,0,0,85,1074.3823512953045,0.2,-7.546666666666667,"0.304,0.26615111111111106,0.3466111111111112,0.2,0.85,0.05308415357061393,25.0","0,0,0"
23.25,10,AV,2,0,3,7,0,0,0,9,5960.007005011629,0.3,-6.975,"0.3215069444444445,0.2653915662650602,0.36101515151515157,0.3,0.09,0.29447796378499097,7.0","0,0,0"
30.05,288,AV,2,1,2,6,2,0,0,37,5899.132481879994,0.1,-3.0050000000000003,"0.24638000000000002,0.2082070707070707,0.3155731707317073,0.1,0.37,0.29147021469961026,8.0","0,0,0"
27.9,184,AV,1,2,6,4,7,0,0,56,3531.3895067900216,0.3,-8.37,"0.26865909090909096,0.254328125,0.3142948717948718,0.3,0.56,0.17448241091273348,13.0","0,0,0"
34.4,158,AV,1,1,4,4,13,0,0,90,857.6590975250949,0.2,-6.88,"0.2598888888888889,0.27584358974358975,0.3433048780487805,0.2,0.9,0.04237607513690668,17.0","0,0,0"
31.883333333333333,247,AV,1,2,8,3,2,0,0,83,13460.811009378149,0.2,-6.376666666666667,"0.2840123456790124,0.2723156565656566,0.36089007092198583,0.2,0.83,0.6650851607394264,10.0","0,0,0"
40.8,66,AV,2,0,2,4,7,0,0,69,7592.14370769901,0.4,-16.32,"0.2370396825396826,0.2611421568627451,0.3471031746031745,0.4,0.69,0.37512020001424035,11.0","0,0,0"
22.283333333333335,224,AV,2,2,2,1,9,0,0,13,1541.4014724042315,0.5,-11.141666666666667,"0.311675,0.25801826484018264,0.35241891891891897,0.5,0.13,0.07615909957607497,9.0","0,0,0"
45.31666666666667,97,AV,2,0,3,2,6,0,0,87,5862.871835726062,0.2,-9.063333333333334,"0.26616666666666666,0.2386223628691983,0.3351801801801802,0.2,0.87,0.28967861256961963,6.0","0,0,0"
8.466666666666667,293,AV,0,9,9,2,6,0,0,9,14297.77376075636,0.2,-1.6933333333333334,"0.24452380952380953,0.2937450980392157,0.38918181818181824,0.2,0.09,0.7064386501870882,15.0","0,0,0"
31.466666666666665,13,AV,2,1,2,6,0,0,0,33,8139.327108000771,0.1,-3.1466666666666665,"0.2577933333333333,0.24424193548387094,0.3370833333333333,0.1,0.33,0.40215598259005225,6.0","0,0,0"
37.766666666666666,5,AV,2,3,0,4,1,0,0,63,3032.1279287666234,0.5,-18.883333333333333,"0.30460666666666664,0.25966915422885567,0.3461,0.5,0.63,0.14981439747436257,5.0","0,0,0"
17.616666666666667,68,AV,1,2,5,6,1,0,0,13,8639.921150992108,0.9,-15.855,"0.24805555555555553,0.26638744588744584,0.3575,0.9,0.13,0.42688983178503276,6.0","0,0,0"
32.71666666666667,177,AV,1,0,7,0,3,0,0,83,1244.4027248274256,0.1,-3.271666666666667,"0.2203623188405797,0.2516481481481481,0.3220888888888889,0.1,0.83,0.06148468956958209,10.0","0,0,0"
33.95,168,AV,1,2,8,9,7,0,0,91,457.16351791608827,0.1,-3.3950000000000005,"0.2566794871794872,0.24559259259259264,0.3435111111111111,0.1,0.91,0.02258799054422424,15.0","0,0,0"
31.7,2,AV,1,1,8,7,4,0,0,83,4660.29795945294,0.1,-3.17,"0.2236212121212121,0.25360696517412934,0.35884444444444447,0.1,0.83,0.23026064442157015,12.0","0,0,0"
37.86666666666667,40,AV,2,0,3,5,0,0,0,52,8689.506535985933,0.1,-3.786666666666667,"0.2358440860215054,0.24080994152046784,0.32335416666666666,0.1,0.52,0.42933979588645044,5.0","0,0,0"
26.266666666666666,244,AV,2,2,0,9,3,0,0,11,4967.653125719208,0.1,-2.626666666666667,"0.2878205128205128,0.24498039215686276,0.3671557971014493,0.1,0.11,0.24544675468029653,12.0","0,0,0"
28.116666666666667,60,AV,1,2,5,6,5,0,0,62,7336.658338656486,0.3,-8.435,"0.20050641025641025,0.23792207792207795,0.33031981981981984,0.3,0.62,0.3624969243722426,10.0","0,0,0"
38.03333333333333,275,AV,2,1,3,1,5,0,0,57,943.1907669438916,0.3,-11.409999999999998,"0.24565873015873016,0.23947420634920635,0.3227619047619047,0.3,0.57,0.046602109070826375,5.0","0,0,0"
43.666666666666664,271,AV,2,2,2,4,3,0,0,94,2222.040577514192,0.1,-4.366666666666666,"0.29936,0.2702285714285714,0.3667740740740741,0.1,0.94,0.1097887945708426,7.0","0,0,0"
30.65,18,AV,1,1,5,1,1,0,0,70,541.9839687696077,0.2,-6.13,"0.1983478260869565,0.25015367965367963,0.3235583333333333,0.2,0.7,0.02677888388271631,6.0","0,0,0"
27.0,205,AV,1,3,4,1,1,0,0,52,2329.0008356791827,0.3,-8.1,"0.21264,0.2294921875,0.3496699346405229,0.3,0.52,0.1150735935658535,5.0","0,0,0"
50.38333333333333,9,AV,2,1,2,6,5,0,0,98,1150.4391077840953,0.5,-25.191666666666666,"0.2766086956521739,0.27392798353909464,0.376287037037037,0.5,0.98,0.056842041567067104,11.0","0,0,0"
46.63333333333333,37,AV,2,1,0,1,6,0,0,94,3783.636689084741,0.2,-9.326666666666666,"0.2955166666666667,0.27698870056497177,0.35627906976744184,0.2,0.94,0.18694569099783895,6.0","0,0,0"
46.55,249,AV,2,0,2,6,6,0,0,58,10071.894878668398,0.1,-4.655,"0.19734210526315793,0.21775416666666664,0.3268529411764705,0.1,0.58,0.497642216331751,12.0","0,0,0"
