travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.3,217,AV,1,0,6,0,0,0,0,65,4705.31956239884,0.5,-14.65,"0.2624333333333333,0.21746212121212122,0.3180030864197531,0.5,0.65,0.23248511663287746,6.0","0,0,0"
16.283333333333335,183,AV,1,1,5,4,5,0,0,18,9884.322174397852,0.9,-14.655000000000001,"0.29164999999999996,0.22713402061855667,0.3260943396226415,0.9,0.18,0.48837443728907737,10.0","0,0,0"
23.183333333333334,225,AV,1,0,7,6,0,0,0,38,3245.380745418587,0.5,-11.591666666666667,"0.26265333333333335,0.24313605442176872,0.3469088541666666,0.5,0.38,0.16035100509349434,7.0","0,0,0"
25.783333333333335,107,AV,1,1,5,1,5,0,0,50,6563.608435155774,0.2,-5.156666666666667,"0.2900252525252525,0.2500550161812298,0.32983695652173906,0.2,0.5,0.3243013045859485,10.0","0,0,0"
37.766666666666666,283,AV,2,2,0,2,7,0,0,38,948.3478854920526,0.1,-3.776666666666667,"0.3440111111111112,0.286742718446602,0.35999415204678364,0.1,0.38,0.04685691712185437,7.0","0,0,0"
31.083333333333332,73,AV,2,2,3,5,4,0,0,29,3257.969850357721,0.1,-3.1083333333333334,"0.26891203703703703,0.24928802588996768,0.35662745098039217,0.1,0.29,0.1609730201322744,9.0","0,0,0"
35.96666666666667,221,AV,0,7,9,8,6,0,0,53,4113.319853961603,0.1,-3.596666666666667,"0.3272380952380953,0.2645378787878789,0.3573138888888889,0.1,0.53,0.20323500525627752,13.0","0,0,0"
24.85,299,AV,1,2,4,3,10,0,0,43,1062.4074567339185,0.4,-9.940000000000001,"0.29792916666666674,0.25556666666666666,0.3372235772357724,0.4,0.43,0.052492486050087245,14.0","0,0,0"
29.733333333333334,211,AV,2,3,1,4,2,0,0,37,807.7368269013535,0.7,-20.813333333333333,"0.25521666666666665,0.24738461538461537,0.34262202380952383,0.7,0.37,0.039909465854662395,6.0","0,0,0"
20.55,194,AV,1,0,8,5,1,0,0,24,4569.840806868062,1.0,-20.55,"0.34189316239316236,0.2749358974358974,0.36330277777777775,1.0,0.24,0.22579124730834796,9.0","0,0,0"
11.766666666666667,99,AV,1,2,5,6,1,0,0,4,4227.85786318916,0.5,-5.883333333333334,"0.2835833333333333,0.24570784313725494,0.3333383084577114,0.5,0.04,0.2088942133251532,6.0","0,0,0"
8.65,125,AV,0,7,9,3,5,0,0,3,1467.6871321740252,0.8,-6.920000000000001,"0.29389583333333336,0.2658691588785047,0.36907516339869284,0.8,0.03,0.07251694801576773,12.0","0,0,0"
33.61666666666667,156,AV,1,2,5,6,2,0,0,82,2574.4307659940623,0.1,-3.361666666666667,"0.29522916666666676,0.27091833333333337,0.3792150537634409,0.1,0.82,0.12720004007342384,7.0","0,0,0"
26.25,8,AV,2,2,2,6,4,0,0,25,1234.5997004771,0.2,-5.25,"0.33315432098765435,0.26615263157894736,0.36296551724137927,0.2,0.25,0.06100033197617807,10.0","0,0,0"
17.883333333333333,79,AV,1,1,9,5,5,0,0,15,753.7709081553346,0.6,-10.729999999999999,"0.20797008547008541,0.23561347517730494,0.31498787878787876,0.6,0.15,0.03724306397749163,14.0","0,0,0"
30.633333333333333,278,AV,1,3,5,1,7,0,0,68,1723.69240549938,0.5,-15.316666666666666,"0.24369696969696966,0.24802105263157898,0.3336827956989247,0.5,0.68,0.08516591160652838,12.0","0,0,0"
29.283333333333335,290,AV,1,0,5,8,3,0,0,66,2909.8477340427667,0.4,-11.713333333333335,"0.3557714285714285,0.2742703703703704,0.3676538461538461,0.4,0.66,0.1437726557913017,8.0","0,0,0"
