travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.983333333333334,217,AV,0,6,0,6,8,0,0,32,4705.31956239884,0.3,-5.695,"0.2905098039215686,0.2854978632478632,0.3713760683760684,0.3,0.32,0.23248511663287746,14.0","0,0,0"
31.633333333333333,183,AV,1,2,5,6,2,0,0,68,9884.322174397852,0.2,-6.326666666666667,"0.19472807017543853,0.27769718309859154,0.34293749999999995,0.2,0.68,0.48837443728907737,7.0","0,0,0"
29.4,225,AV,1,1,8,7,4,0,0,62,3245.380745418587,0.5,-14.7,"0.24937499999999996,0.2843761904761905,0.37487037037037035,0.5,0.62,0.16035100509349434,12.0","0,0,0"
46.86666666666667,107,AV,2,0,1,0,7,0,0,90,6563.608435155774,0.7,-32.806666666666665,"0.23850000000000002,0.27732386363636363,0.3546216216216216,0.7,0.9,0.3243013045859485,7.0","0,0,0"
24.166666666666668,283,AV,1,2,8,9,1,0,0,37,948.3478854920526,0.2,-4.833333333333334,"0.20498809523809525,0.2527052845528455,0.3183944444444444,0.2,0.37,0.04685691712185437,9.0","0,0,0"
15.8,73,AV,1,1,5,7,2,0,0,12,3257.969850357721,0.1,-1.58,"0.17706666666666662,0.25914978902953584,0.33126754385964907,0.1,0.12,0.1609730201322744,7.0","0,0,0"
20.4,221,AV,0,6,3,6,3,0,0,43,4113.319853961603,0.3,-6.119999999999999,"0.24354761904761907,0.2726153846153846,0.3697804878048781,0.3,0.43,0.20323500525627752,9.0","0,0,0"
25.533333333333335,299,AV,0,4,2,8,7,0,0,63,1062.4074567339185,0.3,-7.66,"0.24369999999999997,0.24702968036529682,0.32612195121951215,0.3,0.63,0.052492486050087245,11.0","0,0,0"
40.1,211,AV,2,1,0,5,1,0,0,54,807.7368269013535,0.2,-8.020000000000001,"0.20952777777777776,0.2689213483146067,0.3368636363636363,0.2,0.54,0.039909465854662395,6.0","0,0,0"
27.9,194,AV,1,0,6,0,3,0,0,50,4569.840806868062,0.1,-2.79,"0.2900392156862745,0.2931825396825397,0.3842666666666667,0.1,0.5,0.22579124730834796,9.0","0,0,0"
22.333333333333332,99,AV,1,2,6,8,2,0,0,31,4227.85786318916,0.4,-8.933333333333334,"0.24082499999999998,0.27323837209302326,0.3205392156862745,0.4,0.31,0.2088942133251532,8.0","0,0,0"
17.183333333333334,125,AV,0,8,1,3,0,0,0,28,1467.6871321740252,0.5,-8.591666666666667,"0.2613,0.27515400843881865,0.3634027777777778,0.5,0.28,0.07251694801576773,8.0","0,0,0"
23.016666666666666,156,AV,1,2,5,6,8,0,0,33,2574.4307659940623,0.1,-2.3016666666666667,"0.18500877192982454,0.23814634146341465,0.3369316239316239,0.1,0.33,0.12720004007342384,13.0","0,0,0"
37.766666666666666,8,AV,1,3,8,2,0,0,0,93,1234.5997004771,0.7,-26.436666666666664,"0.28752469135802466,0.2801020833333333,0.34448989898989907,0.7,0.93,0.06100033197617807,8.0","0,0,0"
32.43333333333333,79,AV,2,1,0,5,2,0,0,32,753.7709081553346,0.1,-3.243333333333333,"0.247775,0.27399999999999997,0.3630407407407407,0.1,0.32,0.03724306397749163,7.0","0,0,0"
38.46666666666667,278,AV,1,2,6,4,2,0,0,94,1723.69240549938,0.2,-7.693333333333334,"0.17361666666666667,0.2500823529411765,0.34337499999999993,0.2,0.94,0.08516591160652838,8.0","0,0,0"
33.85,290,AV,1,1,8,1,8,0,0,71,2909.8477340427667,0.2,-6.7700000000000005,"0.21760526315789475,0.26202222222222227,0.34255833333333335,0.2,0.71,0.1437726557913017,16.0","0,0,0"
11.683333333333334,188,AV,1,0,8,0,6,0,0,0,1822.2981036688468,0.9,-10.515,"0.267156862745098,0.26498823529411764,0.3572324561403509,0.9,0.0,0.09003792017801585,14.0","0,0,0"
29.35,102,AV,1,1,9,5,3,0,0,53,1564.4426034616197,0.4,-11.740000000000002,"0.2575,0.28751764705882354,0.3719658119658119,0.4,0.53,0.07729753873417955,12.0","0,0,0"
16.016666666666666,248,AV,1,0,4,4,6,0,0,14,4635.813442599864,0.4,-6.406666666666666,"0.2697017543859649,0.2653482905982906,0.3338992248062016,0.4,0.14,0.22905088902009327,10.0","0,0,0"
37.9,223,AV,1,3,9,4,0,0,0,93,2022.4315636845977,0.3,-11.37,"0.23769047619047615,0.245120253164557,0.3477958333333333,0.3,0.93,0.09992631355425287,9.0","0,0,0"
38.266666666666666,263,AV,1,2,5,6,5,0,0,95,3292.2479258152307,0.1,-3.8266666666666667,"0.20868333333333333,0.26063003663003664,0.34915384615384626,0.1,0.95,0.16266666543415204,10.0","0,0,0"
5.216666666666667,103,AV,0,7,8,6,6,0,0,0,1888.2149669861096,0.1,-0.5216666666666667,"0.3056666666666666,0.27659859154929584,0.36083333333333334,0.1,0.0,0.09329480623074009,13.0","0,0,0"
13.95,19,AV,1,1,8,1,2,0,0,3,1697.366940102563,0.8,-11.16,"0.2371315789473684,0.2518844444444444,0.34125877192982457,0.8,0.03,0.08386519678534977,10.0","0,0,0"
32.3,277,AV,1,3,4,1,8,0,0,70,1074.3823512953045,0.2,-6.46,"0.22915384615384615,0.2628766233766234,0.34652702702702703,0.2,0.7,0.05308415357061393,12.0","0,0,0"
25.966666666666665,10,AV,2,0,3,1,11,0,0,10,5960.007005011629,1.0,-25.966666666666665,"0.19869230769230772,0.24875992063492067,0.3457393162393162,1.0,0.1,0.29447796378499097,11.0","0,0,0"
34.46666666666667,288,AV,1,3,4,1,2,0,0,78,5899.132481879994,0.1,-3.446666666666667,"0.19746875,0.2556286231884058,0.3262708333333333,0.1,0.78,0.29147021469961026,6.0","0,0,0"
15.316666666666666,184,AV,1,1,6,0,9,0,0,10,3531.3895067900216,0.3,-4.595,"0.20761764705882357,0.2396260162601626,0.35253225806451616,0.3,0.1,0.17448241091273348,15.0","0,0,0"
19.666666666666668,158,AV,1,0,5,4,1,0,0,25,857.6590975250949,0.2,-3.9333333333333336,"0.2416136363636364,0.2366954732510288,0.3235,0.2,0.25,0.04237607513690668,6.0","0,0,0"
34.55,247,AV,2,0,2,6,1,0,0,45,13460.811009378149,0.2,-6.91,"0.2484607843137255,0.2666849816849817,0.3455104166666667,0.2,0.45,0.6650851607394264,7.0","0,0,0"
27.35,66,AV,2,0,2,6,3,0,0,11,7592.14370769901,0.2,-5.470000000000001,"0.2560192307692308,0.26380043859649116,0.35341904761904763,0.2,0.11,0.37512020001424035,9.0","0,0,0"
15.75,224,AV,1,2,7,2,8,0,0,11,1541.4014724042315,0.2,-3.1500000000000004,"0.2599122807017544,0.30605936073059364,0.37976041666666666,0.2,0.11,0.07615909957607497,15.0","0,0,0"
13.816666666666666,97,AV,0,9,6,9,3,0,0,21,5862.871835726062,0.4,-5.526666666666667,"0.22208974358974362,0.2741928838951311,0.3561798245614035,0.4,0.21,0.28967861256961963,12.0","0,0,0"
32.7,293,AV,2,1,0,6,5,0,0,28,14297.77376075636,0.2,-6.540000000000001,"0.1562291666666667,0.2313553921568627,0.32612152777777775,0.2,0.28,0.7064386501870882,11.0","0,0,0"
33.0,13,AV,2,3,0,1,12,0,0,46,8139.327108000771,0.2,-6.6000000000000005,"0.25853921568627447,0.277875,0.3506138211382114,0.2,0.46,0.40215598259005225,12.0","0,0,0"
12.183333333333334,5,AV,0,6,6,5,6,0,0,17,3032.1279287666234,0.3,-3.655,"0.18612499999999998,0.25199350649350655,0.3451197916666667,0.3,0.17,0.14981439747436257,12.0","0,0,0"
8.616666666666667,68,AV,0,4,7,8,8,0,0,10,8639.921150992108,0.5,-4.308333333333334,"0.22936666666666666,0.24688541666666666,0.3846625,0.5,0.1,0.42688983178503276,12.0","0,0,0"
37.666666666666664,177,AV,2,0,0,5,7,0,0,81,1244.4027248274256,0.1,-3.7666666666666666,"0.20663541666666668,0.2558035714285714,0.33202564102564097,0.1,0.81,0.06148468956958209,12.0","0,0,0"
33.55,168,AV,2,1,0,6,0,0,0,38,457.16351791608827,0.1,-3.355,"0.21267708333333338,0.2602734082397004,0.32523655913978494,0.1,0.38,0.02258799054422424,6.0","0,0,0"
12.566666666666666,2,AV,1,2,5,6,1,0,0,4,4660.29795945294,0.1,-1.2566666666666668,"0.16833333333333333,0.23705555555555555,0.3320701754385964,0.1,0.04,0.23026064442157015,6.0","0,0,0"
23.916666666666668,40,AV,1,2,9,1,6,0,0,34,8689.506535985933,0.2,-4.783333333333334,"0.2339122807017544,0.25583125,0.34347747747747753,0.2,0.34,0.42933979588645044,15.0","0,0,0"
15.833333333333334,244,AV,0,7,2,9,3,0,0,21,4967.653125719208,0.2,-3.166666666666667,"0.2324230769230769,0.2587996254681648,0.32906140350877194,0.2,0.21,0.24544675468029653,10.0","0,0,0"
32.11666666666667,60,AV,0,4,7,9,8,0,0,87,7336.658338656486,0.5,-16.058333333333334,"0.2489333333333333,0.2844509803921569,0.3800151515151516,0.5,0.87,0.3624969243722426,12.0","0,0,0"
