travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.516666666666667,217,AV,1,0,7,5,1,0,0,17,4705.31956239884,0.1,-1.5516666666666667,"0.3081496598639456,0.24710256410256404,0.3237350427350427,0.1,0.17,0.23248511663287746,8.0","0,0,0"
28.983333333333334,183,AV,2,3,3,9,5,0,0,27,9884.322174397852,0.4,-11.593333333333334,"0.3833489583333333,0.25650847457627113,0.36036054421768704,0.4,0.27,0.48837443728907737,14.0","0,0,0"
28.083333333333332,225,AV,2,3,3,6,2,0,0,19,3245.380745418587,0.1,-2.8083333333333336,"0.4931884057971015,0.2892447257383966,0.39396078431372544,0.1,0.19,0.16035100509349434,8.0","0,0,0"
43.06666666666667,107,AV,2,2,3,3,15,0,0,74,6563.608435155774,0.3,-12.92,"0.3284529914529914,0.23621186440677963,0.323765873015873,0.3,0.74,0.3243013045859485,15.0","0,0,0"
38.7,283,AV,2,1,2,6,6,0,0,60,948.3478854920526,0.4,-15.480000000000002,"0.3783717948717949,0.2465128205128205,0.3363034188034188,0.4,0.6,0.04685691712185437,12.0","0,0,0"
38.1,73,AV,0,4,3,5,16,0,0,48,3257.969850357721,0.2,-7.620000000000001,"0.26336538461538467,0.2231307189542484,0.30157861635220123,0.2,0.48,0.1609730201322744,20.0","0,0,0"
65.88333333333334,221,AV,0,9,5,5,2,0,0,81,4113.319853961603,0.2,-13.17666666666667,"0.3579953703703703,0.2458870056497175,0.32554074074074074,0.2,0.81,0.20323500525627752,11.0","0,0,0"
13.766666666666667,299,AV,1,1,8,4,0,0,0,5,1062.4074567339185,0.5,-6.883333333333334,"0.3122407407407409,0.23823809523809522,0.30519512195121956,0.5,0.05,0.052492486050087245,8.0","0,0,0"
17.45,211,AV,0,9,2,1,0,0,0,20,807.7368269013535,0.3,-5.234999999999999,"0.3431388888888889,0.23789906103286387,0.31653030303030305,0.3,0.2,0.039909465854662395,9.0","0,0,0"
39.916666666666664,194,AV,2,0,2,0,12,0,0,74,4569.840806868062,0.2,-7.983333333333333,"0.33470833333333333,0.2504401041666667,0.3179264705882353,0.2,0.74,0.22579124730834796,12.0","0,0,0"
22.933333333333334,99,AV,1,3,4,1,14,0,0,49,4227.85786318916,0.1,-2.2933333333333334,"0.31444642857142857,0.24316666666666667,0.33880000000000005,0.1,0.49,0.2088942133251532,18.0","0,0,0"
46.63333333333333,125,AV,0,5,9,3,10,0,0,56,1467.6871321740252,0.1,-4.663333333333333,"0.28102272727272726,0.23492372881355927,0.3368738738738738,0.1,0.56,0.07251694801576773,15.0","0,0,0"
10.416666666666666,156,AV,0,4,5,0,14,0,0,9,2574.4307659940623,0.4,-4.166666666666667,"0.27288541666666666,0.246743961352657,0.3397008547008547,0.4,0.09,0.12720004007342384,18.0","0,0,0"
17.633333333333333,8,AV,1,0,6,4,6,0,0,18,1234.5997004771,0.5,-8.816666666666666,"0.38907142857142857,0.26421428571428573,0.3496230158730158,0.5,0.18,0.06100033197617807,12.0","0,0,0"
28.916666666666668,79,AV,2,0,1,6,2,0,0,33,753.7709081553346,0.3,-8.675,"0.44147083333333337,0.2535260416666667,0.3690740740740741,0.3,0.33,0.03724306397749163,8.0","0,0,0"
23.416666666666668,278,AV,1,2,5,4,7,0,0,48,1723.69240549938,0.4,-9.366666666666667,"0.37949999999999995,0.2694059139784947,0.35496969696969694,0.4,0.48,0.08516591160652838,12.0","0,0,0"
47.61666666666667,290,AV,2,3,2,4,10,0,0,89,2909.8477340427667,0.1,-4.761666666666667,"0.39348958333333334,0.26349549549549545,0.3467450980392157,0.1,0.89,0.1437726557913017,14.0","0,0,0"
36.766666666666666,188,AV,0,9,8,5,3,0,0,39,1822.2981036688468,0.3,-11.03,"0.29803809523809527,0.23747666666666667,0.33040625,0.3,0.39,0.09003792017801585,12.0","0,0,0"
28.85,102,AV,2,0,3,2,10,0,0,16,1564.4426034616197,0.3,-8.655,"0.36825238095238094,0.25485277777777776,0.3592555555555556,0.3,0.16,0.07729753873417955,10.0","0,0,0"
27.816666666666666,248,AV,0,8,4,5,0,0,0,32,4635.813442599864,0.2,-5.5633333333333335,"0.39567816091954017,0.27143382352941176,0.37749537037037034,0.2,0.32,0.22905088902009327,8.0","0,0,0"
