travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
50.18333333333333,217,AV,2,0,3,1,5,0,0,98,4705.31956239884,0.1,-5.0183333333333335,"0.291683908045977,0.25671461187214606,0.35043421052631574,0.1,0.98,0.23248511663287746,5.0","0,0,0"
15.85,183,AV,1,3,8,6,2,0,0,17,9884.322174397852,0.1,-1.585,"0.26940384615384616,0.24281069958847734,0.36137373737373735,0.1,0.17,0.48837443728907737,10.0","0,0,0"
7.116666666666666,225,AV,0,6,6,5,1,0,0,4,3245.380745418587,0.1,-0.7116666666666667,"0.2869871794871795,0.2711709956709957,0.3682792792792793,0.1,0.04,0.16035100509349434,7.0","0,0,0"
18.783333333333335,107,AV,0,8,7,4,4,0,0,35,6563.608435155774,0.1,-1.8783333333333336,"0.26815000000000005,0.25027631578947374,0.34379545454545457,0.1,0.35,0.3243013045859485,12.0","0,0,0"
20.0,283,AV,1,2,4,4,6,0,0,35,948.3478854920526,0.3,-6.0,"0.2787777777777778,0.25041458333333333,0.3515,0.3,0.35,0.04685691712185437,10.0","0,0,0"
46.15,73,AV,0,4,7,0,3,0,0,90,3257.969850357721,0.2,-9.23,"0.20605555555555555,0.2441784037558685,0.3583809523809524,0.2,0.9,0.1609730201322744,7.0","0,0,0"
28.983333333333334,221,AV,1,0,9,6,0,0,0,65,4113.319853961603,0.4,-11.593333333333334,"0.19704666666666665,0.22399806201550385,0.30967241379310345,0.4,0.65,0.20323500525627752,9.0","0,0,0"
37.56666666666667,299,AV,2,1,1,5,1,0,0,45,1062.4074567339185,1.0,-37.56666666666667,"0.26850877192982453,0.27289646464646466,0.36260370370370376,1.0,0.45,0.052492486050087245,6.0","0,0,0"
25.633333333333333,211,AV,0,5,2,6,3,0,0,52,807.7368269013535,0.3,-7.6899999999999995,"0.24448958333333334,0.2770592105263157,0.36995175438596495,0.3,0.52,0.039909465854662395,8.0","0,0,0"
13.066666666666666,194,AV,1,0,4,1,7,0,0,2,4569.840806868062,1.0,-13.066666666666666,"0.23308823529411765,0.2430047619047619,0.3332361111111111,1.0,0.02,0.22579124730834796,11.0","0,0,0"
12.5,99,AV,1,1,8,1,1,0,0,5,4227.85786318916,0.1,-1.25,"0.21921739130434784,0.22271232876712332,0.3267537878787879,0.1,0.05,0.2088942133251532,9.0","0,0,0"
27.566666666666666,125,AV,1,2,7,0,4,0,0,53,1467.6871321740252,0.9,-24.81,"0.2573245614035088,0.2763098290598291,0.3713217054263566,0.9,0.53,0.07251694801576773,11.0","0,0,0"
30.933333333333334,156,AV,0,8,4,6,3,0,0,62,2574.4307659940623,0.1,-3.0933333333333337,"0.2882583333333334,0.27133544303797463,0.36456097560975614,0.1,0.62,0.12720004007342384,11.0","0,0,0"
44.733333333333334,8,AV,2,3,0,4,4,0,0,89,1234.5997004771,0.1,-4.473333333333334,"0.1706754385964912,0.21693777777777778,0.3168333333333333,0.1,0.89,0.06100033197617807,8.0","0,0,0"
16.933333333333334,79,AV,1,1,8,5,4,0,0,20,753.7709081553346,0.2,-3.3866666666666667,"0.2884202898550724,0.25698888888888893,0.3851388888888888,0.2,0.2,0.03724306397749163,12.0","0,0,0"
31.866666666666667,278,AV,1,2,4,7,3,0,0,82,1723.69240549938,0.7,-22.306666666666665,"0.23485507246376808,0.2570461538461538,0.3423404255319149,0.7,0.82,0.08516591160652838,7.0","0,0,0"
