travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.333333333333332,217,AV,1,1,9,4,1,0,0,17,4705.31956239884,0.6,-10.999999999999998,"0.24822222222222223,0.23962189054726368,0.33752173913043476,0.6,0.17,0.23248511663287746,10.0","0,0,0"
13.183333333333334,183,AV,1,1,7,1,0,0,0,6,9884.322174397852,0.4,-5.273333333333333,"0.2221149425287356,0.25366239316239314,0.3326161616161617,0.4,0.06,0.48837443728907737,7.0","0,0,0"
36.333333333333336,225,AV,1,2,4,0,1,0,0,99,3245.380745418587,0.4,-14.533333333333335,"0.24806111111111112,0.23974242424242423,0.3293758865248227,0.4,0.99,0.16035100509349434,5.0","0,0,0"
40.7,107,AV,2,0,3,6,12,0,0,69,6563.608435155774,0.1,-4.07,"0.3562990196078431,0.2724469696969697,0.37918571428571424,0.1,0.69,0.3243013045859485,18.0","0,0,0"
20.85,283,AV,0,7,2,0,1,0,0,22,948.3478854920526,0.3,-6.255,"0.298875,0.2733333333333333,0.35341987179487183,0.3,0.22,0.04685691712185437,8.0","0,0,0"
33.016666666666666,73,AV,2,3,3,9,5,0,0,48,3257.969850357721,0.1,-3.3016666666666667,"0.31169753086419744,0.26481592039800994,0.3473514492753623,0.1,0.48,0.1609730201322744,14.0","0,0,0"
16.533333333333335,221,AV,1,0,8,6,7,0,0,13,4113.319853961603,1.0,-16.533333333333335,"0.2605555555555556,0.26009836065573766,0.35175362318840575,1.0,0.13,0.20323500525627752,15.0","0,0,0"
35.03333333333333,299,AV,2,0,3,6,0,0,0,56,1062.4074567339185,0.1,-3.5033333333333334,"0.3317388888888888,0.27734541062801926,0.35733333333333334,0.1,0.56,0.052492486050087245,6.0","0,0,0"
31.266666666666666,211,AV,1,1,5,2,4,0,0,77,807.7368269013535,0.3,-9.379999999999999,"0.2433271604938271,0.23317824074074076,0.3327317073170731,0.3,0.77,0.039909465854662395,9.0","0,0,0"
44.3,194,AV,2,3,1,1,14,0,0,73,4569.840806868062,0.2,-8.86,"0.32693452380952387,0.24994063926940638,0.36175213675213674,0.2,0.73,0.22579124730834796,14.0","0,0,0"
24.166666666666668,99,AV,1,2,4,2,7,0,0,44,4227.85786318916,0.2,-4.833333333333334,"0.3315967741935485,0.27241666666666664,0.3415904761904763,0.2,0.44,0.2088942133251532,11.0","0,0,0"
36.68333333333333,125,AV,2,0,1,4,3,0,0,68,1467.6871321740252,0.9,-33.015,"0.24428571428571427,0.2409292929292929,0.3228992248062015,0.9,0.68,0.07251694801576773,7.0","0,0,0"
24.483333333333334,156,AV,0,4,5,8,6,0,0,25,2574.4307659940623,0.3,-7.345,"0.35746428571428573,0.2735734463276836,0.35783333333333334,0.3,0.25,0.12720004007342384,10.0","0,0,0"
30.116666666666667,8,AV,1,0,5,8,6,0,0,69,1234.5997004771,0.1,-3.0116666666666667,"0.26984523809523814,0.2513308823529412,0.33115530303030305,0.1,0.69,0.06100033197617807,11.0","0,0,0"
6.9,79,AV,0,5,0,0,6,0,0,2,753.7709081553346,0.2,-1.3800000000000001,"0.28061827956989244,0.25554545454545463,0.33895736434108525,0.2,0.02,0.03724306397749163,11.0","0,0,0"
34.483333333333334,278,AV,0,6,4,0,4,0,0,52,1723.69240549938,0.2,-6.896666666666667,"0.2174247311827957,0.20623744292237445,0.3217107843137255,0.2,0.52,0.08516591160652838,10.0","0,0,0"
35.833333333333336,290,AV,1,1,4,3,2,0,0,97,2909.8477340427667,0.2,-7.166666666666668,"0.24643333333333334,0.2260023474178404,0.3335753968253967,0.2,0.97,0.1437726557913017,6.0","0,0,0"
33.61666666666667,188,AV,1,1,6,0,3,0,0,87,1822.2981036688468,0.2,-6.723333333333334,"0.29029687499999995,0.25220892018779345,0.33913063063063065,0.2,0.87,0.09003792017801585,9.0","0,0,0"
61.88333333333333,102,AV,0,9,0,0,0,0,0,96,1564.4426034616197,0.1,-6.1883333333333335,"0.2575,0.2580701754385965,0.3276309523809524,0.1,0.96,0.07729753873417955,9.0","0,0,0"
16.0,248,AV,1,1,5,1,5,0,0,10,4635.813442599864,0.1,-1.6,"0.38439705882352937,0.26346323529411764,0.3725964912280702,0.1,0.1,0.22905088902009327,10.0","0,0,0"
35.4,223,AV,2,3,0,0,7,0,0,62,2022.4315636845977,0.4,-14.16,"0.25794871794871804,0.25587064676616916,0.3556706349206349,0.4,0.62,0.09992631355425287,7.0","0,0,0"
28.85,263,AV,1,1,6,0,1,0,0,63,3292.2479258152307,0.1,-2.8850000000000002,"0.3016811594202898,0.22199453551912565,0.30146354166666667,0.1,0.63,0.16266666543415204,7.0","0,0,0"
37.0,103,AV,1,1,8,7,4,0,0,99,1888.2149669861096,0.3,-11.1,"0.33788383838383845,0.27540983606557373,0.368036231884058,0.3,0.99,0.09329480623074009,12.0","0,0,0"
25.7,19,AV,1,2,5,6,8,0,0,49,1697.366940102563,1.0,-25.7,"0.35035416666666663,0.30008685446009387,0.3843738738738739,1.0,0.49,0.08386519678534977,13.0","0,0,0"
35.3,277,AV,1,2,4,4,1,0,0,94,1074.3823512953045,0.3,-10.589999999999998,"0.2676,0.25226086956521737,0.35493089430894303,0.3,0.94,0.05308415357061393,5.0","0,0,0"
23.866666666666667,10,AV,1,0,4,2,1,0,0,43,5960.007005011629,0.2,-4.773333333333333,"0.1949210526315789,0.1939189189189189,0.3002592592592593,0.2,0.43,0.29447796378499097,5.0","0,0,0"
30.783333333333335,288,AV,1,0,4,1,3,0,0,77,5899.132481879994,0.1,-3.0783333333333336,"0.3474080459770114,0.27949999999999997,0.37579629629629635,0.1,0.77,0.29147021469961026,7.0","0,0,0"
36.3,184,AV,2,1,3,5,4,0,0,45,3531.3895067900216,0.5,-18.15,"0.2979615384615385,0.2675653153153153,0.35641666666666666,0.5,0.45,0.17448241091273348,9.0","0,0,0"
30.383333333333333,158,AV,1,1,5,3,2,0,0,77,857.6590975250949,0.1,-3.0383333333333336,"0.2713817204301075,0.24519594594594593,0.33057142857142857,0.1,0.77,0.04237607513690668,7.0","0,0,0"
30.266666666666666,247,AV,2,3,0,3,13,0,0,35,13460.811009378149,0.6,-18.16,"0.22749999999999992,0.24484976525821597,0.33332999999999996,0.6,0.35,0.6650851607394264,13.0","0,0,0"
39.53333333333333,66,AV,2,2,3,1,20,0,0,64,7592.14370769901,0.4,-15.813333333333333,"0.34575,0.27298826291079814,0.37478703703703703,0.4,0.64,0.37512020001424035,20.0","0,0,0"
37.81666666666667,224,AV,2,1,1,5,2,0,0,56,1541.4014724042315,0.3,-11.345,"0.31208333333333327,0.2385717299578059,0.33903921568627454,0.3,0.56,0.07615909957607497,7.0","0,0,0"
36.583333333333336,97,AV,1,0,8,0,0,0,0,96,5862.871835726062,0.1,-3.6583333333333337,"0.32969999999999994,0.2504824561403509,0.34601136363636364,0.1,0.96,0.28967861256961963,8.0","0,0,0"
32.666666666666664,293,AV,1,3,4,1,2,0,0,87,14297.77376075636,0.7,-22.866666666666664,"0.30081884057971015,0.2626813725490196,0.35754761904761906,0.7,0.87,0.7064386501870882,6.0","0,0,0"
38.1,13,AV,2,3,2,0,6,0,0,43,8139.327108000771,0.1,-3.8100000000000005,"0.2999375,0.23971693121693124,0.33353488372093026,0.1,0.43,0.40215598259005225,6.0","0,0,0"
25.25,5,AV,1,2,8,6,3,0,0,42,3032.1279287666234,0.3,-7.574999999999999,"0.2501964285714286,0.24664925373134328,0.3344166666666667,0.3,0.42,0.14981439747436257,11.0","0,0,0"
41.1,68,AV,2,2,3,8,3,0,0,84,8639.921150992108,0.4,-16.44,"0.34091379310344827,0.2751869369369369,0.3415855855855856,0.4,0.84,0.42688983178503276,11.0","0,0,0"
39.7,177,AV,0,8,1,5,1,0,0,57,1244.4027248274256,0.7,-27.79,"0.2627055555555556,0.2357897435897436,0.3501481481481482,0.7,0.57,0.06148468956958209,9.0","0,0,0"
23.216666666666665,168,AV,1,3,8,5,2,0,0,39,457.16351791608827,0.4,-9.286666666666667,"0.2661774193548387,0.2219040404040404,0.3261913580246914,0.4,0.39,0.02258799054422424,10.0","0,0,0"
24.95,2,AV,2,2,2,5,2,0,0,3,4660.29795945294,0.7,-17.465,"0.31851785714285713,0.27270776255707757,0.3821538461538461,0.7,0.03,0.23026064442157015,7.0","0,0,0"
29.183333333333334,40,AV,2,1,1,0,9,0,0,20,8689.506535985933,0.6,-17.509999999999998,"0.2767564102564103,0.23065765765765767,0.3614607843137254,0.6,0.2,0.42933979588645044,9.0","0,0,0"
53.233333333333334,244,AV,0,9,9,6,6,0,0,81,4967.653125719208,0.6,-31.939999999999998,"0.2963166666666667,0.25974593495934967,0.3687499999999999,0.6,0.81,0.24544675468029653,15.0","0,0,0"
46.5,60,AV,0,4,2,7,4,0,0,67,7336.658338656486,0.4,-18.6,"0.31446031746031744,0.2606696428571429,0.35053395061728404,0.4,0.67,0.3624969243722426,8.0","0,0,0"
50.05,275,AV,0,4,3,9,11,0,0,77,943.1907669438916,0.1,-5.005,"0.2524114583333333,0.22604687499999998,0.3220045045045045,0.1,0.77,0.046602109070826375,15.0","0,0,0"
24.283333333333335,271,AV,0,4,4,7,3,0,0,31,2222.040577514192,0.1,-2.4283333333333337,"0.3333650793650794,0.2673285024154589,0.37662592592592586,0.1,0.31,0.1097887945708426,7.0","0,0,0"
15.433333333333334,18,AV,1,0,6,0,1,0,0,9,541.9839687696077,0.2,-3.086666666666667,"0.31802564102564107,0.2366446078431372,0.3466376811594203,0.2,0.09,0.02677888388271631,7.0","0,0,0"
56.65,205,AV,0,7,4,2,2,0,0,86,2329.0008356791827,0.5,-28.325,"0.2280285714285714,0.22593150684931504,0.30540625000000005,0.5,0.86,0.1150735935658535,9.0","0,0,0"
38.88333333333333,9,AV,1,3,5,5,2,0,0,100,1150.4391077840953,1.0,-38.88333333333333,"0.26333333333333336,0.24066153846153848,0.35735585585585583,1.0,1.0,0.056842041567067104,7.0","0,0,0"
47.35,37,AV,2,1,2,6,1,0,0,100,3783.636689084741,0.2,-9.47,"0.3133055555555555,0.2485857142857143,0.37210185185185174,0.2,1.0,0.18694569099783895,7.0","0,0,0"
29.283333333333335,249,AV,0,5,2,7,3,0,0,43,10071.894878668398,0.3,-8.785,"0.2471282051282052,0.23028431372549021,0.30392753623188407,0.3,0.43,0.497642216331751,8.0","0,0,0"
21.166666666666668,215,AV,2,0,2,6,2,0,0,4,2052.607856914241,0.2,-4.233333333333333,"0.37371212121212116,0.2724384615384615,0.33420155038759697,0.2,0.04,0.10141729391339874,8.0","0,0,0"
32.21666666666667,281,AV,2,0,0,4,11,0,0,55,4459.768546990965,0.1,-3.221666666666667,"0.2906794871794871,0.25325675675675674,0.34045416666666667,0.1,0.55,0.22035268743240086,15.0","0,0,0"
25.083333333333332,75,AV,1,2,4,5,1,0,0,47,508.6019702527906,0.2,-5.016666666666667,"0.3307530864197531,0.2753550724637681,0.3716704545454545,0.2,0.47,0.025129512843044734,5.0","0,0,0"
49.95,291,AV,0,8,3,6,1,0,0,77,3169.820795106812,0.3,-14.985,"0.3334375,0.2533432835820895,0.3571296296296297,0.3,0.77,0.15661766379158035,9.0","0,0,0"
13.616666666666667,210,AV,1,3,4,1,1,0,0,4,1239.4416864014672,0.7,-9.531666666666666,"0.3171354166666666,0.28285810810810813,0.35998529411764707,0.7,0.04,0.0612395696405775,5.0","0,0,0"
34.35,170,AV,1,0,6,7,8,0,0,89,2280.385817754286,0.7,-24.044999999999998,"0.27883333333333327,0.26254411764705887,0.3560034722222223,0.7,0.89,0.1126715743273096,14.0","0,0,0"
21.033333333333335,117,AV,1,3,5,1,0,0,0,31,5502.789496653042,0.3,-6.3100000000000005,"0.275037037037037,0.24921014492753624,0.3285795454545454,0.3,0.31,0.27188730562719554,5.0","0,0,0"
25.466666666666665,7,AV,1,3,6,3,8,0,0,37,586.8516376274475,0.1,-2.546666666666667,"0.35522023809523806,0.2824095238095239,0.3693928571428572,0.1,0.37,0.028995750365243225,14.0","0,0,0"
16.816666666666666,266,AV,1,0,5,8,8,0,0,15,2318.2944376966047,0.3,-5.045,"0.3376916666666666,0.2968016877637131,0.36661788617886176,0.3,0.15,0.11454460118803748,13.0","0,0,0"
25.95,171,AV,0,9,5,1,12,0,0,36,1503.4428459110418,0.3,-7.784999999999999,"0.29353333333333337,0.23904279279279275,0.35075462962962967,0.3,0.36,0.07428360194186243,21.0","0,0,0"
36.55,25,AV,1,3,5,5,0,0,0,95,491.8679742725259,0.1,-3.655,"0.289984126984127,0.2545099502487562,0.3454962121212121,0.1,0.95,0.024302702898339818,5.0","0,0,0"
8.65,47,AV,0,6,7,2,2,0,0,10,3628.2404526711953,0.1,-0.8650000000000001,"0.3701666666666666,0.24121428571428571,0.32755555555555554,0.1,0.1,0.1792677189349818,8.0","0,0,0"
27.266666666666666,26,AV,1,1,8,7,14,0,0,65,2580.565825479665,0.6,-16.36,"0.2516875,0.22711965811965812,0.31404824561403505,0.6,0.65,0.12750316720456661,22.0","0,0,0"
38.55,203,AV,0,6,2,5,1,0,0,51,1261.43865123121,0.3,-11.565,"0.26620238095238097,0.24072139303482584,0.34135238095238096,0.3,0.51,0.06232641759345169,7.0","0,0,0"
51.68333333333333,282,AV,0,4,7,3,12,0,0,79,3064.640983136323,0.4,-20.673333333333332,"0.2779739583333333,0.2593623188405797,0.3332564102564103,0.4,0.79,0.1514208348559242,16.0","0,0,0"
43.21666666666667,198,AV,0,4,6,7,8,0,0,63,7612.519032757181,0.1,-4.321666666666667,"0.28395833333333337,0.26143781094527363,0.36516260162601627,0.1,0.63,0.3761269243737155,12.0","0,0,0"
12.1,265,AV,1,3,4,1,8,0,0,5,2158.6935677652164,0.5,-6.05,"0.34480158730158733,0.24072297297297296,0.3484111111111111,0.5,0.05,0.10665888240344744,12.0","0,0,0"
23.75,145,AV,2,1,3,3,7,0,0,2,3046.5766145774583,0.4,-9.5,"0.3022536231884058,0.24972474747474746,0.3660980392156863,0.4,0.02,0.15052829253746666,7.0","0,0,0"
43.28333333333333,112,AV,2,2,0,2,5,0,0,85,1104.4445206976068,0.2,-8.656666666666666,"0.3572592592592593,0.27264583333333337,0.382404761904762,0.2,0.85,0.05456949518600221,5.0","0,0,0"
15.733333333333333,113,AV,1,2,4,3,1,0,0,14,1411.5824788559885,0.5,-7.866666666666666,"0.29984408602150536,0.25400537634408604,0.3383794326241134,0.5,0.14,0.06974487341013964,5.0","0,0,0"
22.783333333333335,45,AV,1,3,4,5,2,0,0,36,4416.224882412617,0.4,-9.113333333333335,"0.31240972222222224,0.23313698630136984,0.3611544715447155,0.4,0.36,0.21820123867235977,6.0","0,0,0"
16.366666666666667,132,AV,1,2,5,6,2,0,0,6,1260.6549751070208,0.2,-3.2733333333333334,"0.2914892473118279,0.2680185185185185,0.3662572463768116,0.2,0.06,0.0622876969427672,7.0","0,0,0"
31.033333333333335,174,AV,1,0,8,6,7,0,0,73,3580.4564780460023,0.4,-12.413333333333334,"0.2649166666666667,0.243907960199005,0.3114609929078014,0.4,0.73,0.17690676071171996,15.0","0,0,0"
18.6,41,AV,1,0,7,0,5,0,0,18,8981.750106371177,0.2,-3.7200000000000006,"0.3345378787878788,0.24775581395348834,0.3229086021505377,0.2,0.18,0.4437792573608979,12.0","0,0,0"
21.383333333333333,164,AV,1,1,8,7,0,0,0,28,11940.25564443948,0.1,-2.138333333333333,"0.2711231884057972,0.25530147058823527,0.3207435897435898,0.1,0.28,0.5899560464090298,8.0","0,0,0"
15.4,219,AV,1,0,5,2,17,0,0,12,5341.061461458292,0.1,-1.54,"0.29194949494949496,0.25903095238095236,0.3611846846846846,0.1,0.12,0.26389648574207625,22.0","0,0,0"
30.633333333333333,135,AV,1,2,4,0,6,0,0,77,767.6170681366935,0.6,-18.38,"0.29219047619047617,0.24067647058823533,0.3406862745098039,0.6,0.77,0.03792718884414417,10.0","0,0,0"
43.28333333333333,212,AV,2,3,1,1,12,0,0,88,1921.5023446668008,0.1,-4.328333333333333,"0.27238333333333326,0.25716176470588237,0.34947348484848484,0.1,0.88,0.09493950214987396,12.0","0,0,0"
10.55,286,AV,1,3,5,1,0,0,0,1,2818.3733061874163,0.1,-1.0550000000000002,"0.27365972222222223,0.22656923076923075,0.3183263888888889,0.1,0.01,0.13925299612805134,5.0","0,0,0"
11.8,195,AV,1,1,6,0,0,0,0,0,2193.4249838744518,0.7,-8.26,"0.21428125,0.2406397849462365,0.33994814814814817,0.7,0.0,0.10837492681188801,6.0","0,0,0"
20.866666666666667,33,AV,1,0,7,5,6,0,0,25,566.7055292848979,0.4,-8.346666666666668,"0.2896250000000001,0.25580512820512813,0.35038888888888886,0.4,0.25,0.02800035137361163,13.0","0,0,0"
38.03333333333333,154,AV,2,0,1,4,1,0,0,63,2675.3892374750885,0.2,-7.6066666666666665,"0.25442857142857145,0.20102857142857147,0.3071190476190477,0.2,0.63,0.13218829681264888,5.0","0,0,0"
25.533333333333335,131,AV,1,2,6,4,0,0,0,48,646.5589615252754,0.8,-20.42666666666667,"0.3203095238095239,0.269538961038961,0.35903658536585376,0.8,0.48,0.03194582930805295,6.0","0,0,0"
22.616666666666667,65,AV,2,3,1,4,9,0,0,8,3382.383844415393,0.6,-13.57,"0.22363461538461535,0.21015151515151512,0.3302702702702702,0.6,0.08,0.16712019069862674,13.0","0,0,0"
17.766666666666666,228,AV,1,1,5,5,1,0,0,18,4549.070920567666,0.2,-3.5533333333333332,"0.23563888888888887,0.22345771144278603,0.31754421768707486,0.2,0.18,0.22476502807393375,6.0","0,0,0"
