travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.55,217,AV,2,0,3,2,5,0,0,96,4705.31956239884,0.5,-22.275,"0.27093181818181816,0.2767723577235772,0.36278240740740747,0.5,0.96,0.23248511663287746,5.0","0,0,0"
20.383333333333333,183,AV,1,0,5,7,14,0,0,26,9884.322174397852,0.1,-2.0383333333333336,"0.20426190476190478,0.25141880341880346,0.34598780487804875,0.1,0.26,0.48837443728907737,19.0","0,0,0"
20.65,225,AV,2,3,3,9,7,0,0,3,3245.380745418587,0.4,-8.26,"0.28984090909090904,0.282187037037037,0.3561964285714286,0.4,0.03,0.16035100509349434,16.0","0,0,0"
33.28333333333333,107,AV,1,1,5,3,2,0,0,76,6563.608435155774,0.4,-13.313333333333333,"0.2527063492063492,0.28807831325301203,0.35997222222222225,0.4,0.76,0.3243013045859485,7.0","0,0,0"
13.683333333333334,283,AV,0,9,5,5,26,0,0,21,948.3478854920526,0.1,-1.3683333333333334,"0.18498245614035086,0.25497708333333335,0.3285894308943089,0.1,0.21,0.04685691712185437,35.0","0,0,0"
17.733333333333334,73,AV,1,1,8,7,6,0,0,17,3257.969850357721,0.2,-3.546666666666667,"0.24079861111111112,0.27290131578947363,0.34729411764705886,0.2,0.17,0.1609730201322744,14.0","0,0,0"
42.61666666666667,221,AV,2,3,2,0,16,0,0,85,4113.319853961603,0.4,-17.046666666666667,"0.2992430555555556,0.2970441767068273,0.38632323232323224,0.4,0.85,0.20323500525627752,16.0","0,0,0"
22.166666666666668,299,AV,2,2,2,4,3,0,0,8,1062.4074567339185,0.6,-13.3,"0.2880686274509804,0.25610666666666665,0.3444634146341463,0.6,0.08,0.052492486050087245,7.0","0,0,0"
21.45,211,AV,1,3,5,6,1,0,0,29,807.7368269013535,0.3,-6.435,"0.24881770833333333,0.2923115942028986,0.35546153846153844,0.3,0.29,0.039909465854662395,6.0","0,0,0"
25.316666666666666,194,AV,1,2,6,6,10,0,0,43,4569.840806868062,0.3,-7.595,"0.2162843137254902,0.24003623188405793,0.326,0.3,0.43,0.22579124730834796,16.0","0,0,0"
24.4,99,AV,2,0,1,4,1,0,0,12,4227.85786318916,0.5,-12.2,"0.21994999999999998,0.2625978260869565,0.35754385964912283,0.5,0.12,0.2088942133251532,5.0","0,0,0"
37.96666666666667,125,AV,2,1,1,0,5,0,0,42,1467.6871321740252,0.2,-7.593333333333334,"0.21133333333333337,0.22417721518987344,0.32700490196078424,0.2,0.42,0.07251694801576773,5.0","0,0,0"
15.166666666666666,156,AV,1,1,8,7,0,0,0,11,2574.4307659940623,0.1,-1.5166666666666666,"0.2190462962962963,0.2759471544715447,0.36060215053763434,0.1,0.11,0.12720004007342384,8.0","0,0,0"
37.31666666666667,8,AV,1,2,6,0,1,0,0,86,1234.5997004771,0.6,-22.39,"0.21990579710144925,0.24069348659003834,0.3407222222222222,0.6,0.86,0.06100033197617807,7.0","0,0,0"
40.766666666666666,79,AV,2,1,0,5,11,0,0,79,753.7709081553346,0.2,-8.153333333333334,"0.2498717948717948,0.27540449438202247,0.3477733333333334,0.2,0.79,0.03724306397749163,16.0","0,0,0"
37.333333333333336,278,AV,0,9,8,0,0,0,0,88,1723.69240549938,0.1,-3.733333333333334,"0.29092753623188405,0.26355624999999994,0.37623423423423424,0.1,0.88,0.08516591160652838,9.0","0,0,0"
20.416666666666668,290,AV,0,4,7,6,4,0,0,41,2909.8477340427667,0.6,-12.25,"0.17727083333333332,0.2508911111111111,0.34914880952380956,0.6,0.41,0.1437726557913017,8.0","0,0,0"
13.066666666666666,188,AV,1,3,6,3,8,0,0,2,1822.2981036688468,0.3,-3.92,"0.2144,0.27633333333333326,0.34825378787878786,0.3,0.02,0.09003792017801585,14.0","0,0,0"
35.4,102,AV,2,3,1,4,7,0,0,49,1564.4426034616197,0.4,-14.16,"0.25556818181818186,0.26385281385281384,0.339369918699187,0.4,0.49,0.07729753873417955,11.0","0,0,0"
38.95,248,AV,0,6,4,0,1,0,0,90,4635.813442599864,0.3,-11.685,"0.2737564102564102,0.29959824561403514,0.38469791666666675,0.3,0.9,0.22905088902009327,7.0","0,0,0"
37.983333333333334,223,AV,2,0,2,6,2,0,0,50,2022.4315636845977,0.2,-7.596666666666668,"0.22798809523809524,0.2571463963963964,0.3382280701754386,0.2,0.5,0.09992631355425287,8.0","0,0,0"
22.15,263,AV,1,1,8,5,2,0,0,34,3292.2479258152307,0.6,-13.29,"0.2912647058823529,0.27245473251028807,0.36396428571428563,0.6,0.34,0.16266666543415204,10.0","0,0,0"
29.233333333333334,103,AV,2,2,3,3,5,0,0,16,1888.2149669861096,0.1,-2.923333333333334,"0.26664814814814813,0.26656410256410257,0.33787121212121213,0.1,0.16,0.09329480623074009,5.0","0,0,0"
35.083333333333336,19,AV,1,2,5,6,7,0,0,82,1697.366940102563,0.7,-24.558333333333334,"0.18125641025641023,0.24294936708860757,0.3129563492063493,0.7,0.82,0.08386519678534977,12.0","0,0,0"
27.233333333333334,277,AV,1,2,8,9,2,0,0,45,1074.3823512953045,0.9,-24.51,"0.22744791666666664,0.2616438356164384,0.33904545454545454,0.9,0.45,0.05308415357061393,10.0","0,0,0"
29.183333333333334,10,AV,1,3,6,7,3,0,0,54,5960.007005011629,0.1,-2.9183333333333334,"0.1943070175438596,0.252458904109589,0.31699999999999995,0.1,0.54,0.29447796378499097,9.0","0,0,0"
