travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.333333333333332,99,AV,1,3,5,5,3,0,0,63,4227.85786318916,0.2,-5.466666666666667,"0.23076315789473686,0.2754195906432748,0.346233918128655,0.2,0.63,0.2088942133251532,8.0","0,0,0"
22.0,125,AV,1,2,6,6,8,0,0,41,1467.6871321740252,0.2,-4.4,"0.23634920634920634,0.2531752136752137,0.34105442176870754,0.2,0.41,0.07251694801576773,14.0","0,0,0"
17.05,156,AV,1,2,5,6,7,0,0,18,2574.4307659940623,1.0,-17.05,"0.16527777777777777,0.2679427609427609,0.3255204678362573,1.0,0.18,0.12720004007342384,12.0","0,0,0"
18.5,8,AV,1,0,5,4,15,0,0,20,1234.5997004771,0.2,-3.7,"0.21572222222222223,0.24860937500000002,0.33491807909604515,0.2,0.2,0.06100033197617807,20.0","0,0,0"
37.78333333333333,79,AV,2,0,1,4,18,0,0,69,753.7709081553346,0.3,-11.334999999999999,"0.22709722222222223,0.25938840579710143,0.3454248366013072,0.3,0.69,0.03724306397749163,22.0","0,0,0"
44.05,278,AV,2,1,0,5,1,0,0,92,1723.69240549938,0.4,-17.62,"0.2237333333333334,0.280353982300885,0.3514,0.4,0.92,0.08516591160652838,6.0","0,0,0"
33.266666666666666,290,AV,2,1,3,5,9,0,0,52,2909.8477340427667,0.3,-9.979999999999999,"0.2497685185185185,0.2630131578947369,0.3403821839080461,0.3,0.52,0.1437726557913017,14.0","0,0,0"
34.38333333333333,188,AV,1,1,7,2,0,0,0,85,1822.2981036688468,0.4,-13.753333333333334,"0.16321666666666665,0.2290978593272171,0.33822569444444445,0.4,0.85,0.09003792017801585,7.0","0,0,0"
19.283333333333335,102,AV,2,1,1,1,5,0,0,2,1564.4426034616197,0.2,-3.8566666666666674,"0.23899333333333334,0.2532616822429907,0.32834027777777774,0.2,0.02,0.07729753873417955,5.0","0,0,0"
29.333333333333332,248,AV,2,2,0,4,3,0,0,29,4635.813442599864,0.3,-8.799999999999999,"0.20760185185185182,0.2416650326797386,0.31247619047619046,0.3,0.29,0.22905088902009327,7.0","0,0,0"
27.75,223,AV,1,0,7,0,1,0,0,63,2022.4315636845977,0.4,-11.100000000000001,"0.20303571428571424,0.24486363636363642,0.32537179487179485,0.4,0.63,0.09992631355425287,8.0","0,0,0"
41.06666666666667,263,AV,0,4,2,1,2,0,0,80,3292.2479258152307,0.2,-8.213333333333335,"0.23222222222222225,0.28026947040498446,0.3706597222222221,0.2,0.8,0.16266666543415204,6.0","0,0,0"
26.933333333333334,103,AV,1,0,7,3,4,0,0,54,1888.2149669861096,0.6,-16.16,"0.2008402777777778,0.2629854368932039,0.35813888888888884,0.6,0.54,0.09329480623074009,11.0","0,0,0"
45.416666666666664,19,AV,2,1,3,3,12,0,0,94,1697.366940102563,0.7,-31.791666666666664,"0.20413461538461541,0.26648623853211006,0.3095816993464053,0.7,0.94,0.08386519678534977,12.0","0,0,0"
8.416666666666666,277,AV,0,4,5,1,1,0,0,10,1074.3823512953045,0.2,-1.6833333333333333,"0.1937833333333333,0.23279166666666673,0.3216522988505748,0.2,0.1,0.05308415357061393,5.0","0,0,0"
17.4,10,AV,0,6,4,0,1,0,0,29,5960.007005011629,0.2,-3.48,"0.2453928571428572,0.275,0.3574777777777778,0.2,0.29,0.29447796378499097,7.0","0,0,0"
19.733333333333334,288,AV,1,3,8,6,5,0,0,30,5899.132481879994,0.1,-1.9733333333333336,"0.19382608695652173,0.2315145631067961,0.31523697916666654,0.1,0.3,0.29147021469961026,13.0","0,0,0"
41.333333333333336,184,AV,0,5,1,3,0,0,0,82,3531.3895067900216,0.9,-37.2,"0.23736231884057976,0.28382432432432436,0.35714285714285715,0.9,0.82,0.17448241091273348,5.0","0,0,0"
16.333333333333332,158,AV,1,3,5,5,1,0,0,7,857.6590975250949,0.3,-4.8999999999999995,"0.20048039215686278,0.2678768115942029,0.3542557471264367,0.3,0.07,0.04237607513690668,6.0","0,0,0"
18.483333333333334,247,AV,1,3,5,5,0,0,0,18,13460.811009378149,0.3,-5.545,"0.21403787878787878,0.25994727891156466,0.34510512820512823,0.3,0.18,0.6650851607394264,5.0","0,0,0"
34.016666666666666,66,AV,1,3,8,8,17,0,0,83,7592.14370769901,0.4,-13.606666666666667,"0.21466666666666667,0.24125801282051285,0.3328227513227514,0.4,0.83,0.37512020001424035,25.0","0,0,0"
35.666666666666664,224,AV,2,0,3,2,5,0,0,25,1541.4014724042315,0.2,-7.133333333333333,"0.1974259259259259,0.22822741433021812,0.3245033333333333,0.2,0.25,0.07615909957607497,5.0","0,0,0"
35.61666666666667,97,AV,1,2,4,0,12,0,0,91,5862.871835726062,0.1,-3.561666666666667,"0.26200641025641025,0.24067404129793515,0.35615032679738556,0.1,0.91,0.28967861256961963,16.0","0,0,0"
40.93333333333333,293,AV,2,1,0,5,1,0,0,63,14297.77376075636,0.5,-20.466666666666665,"0.229969696969697,0.26066805555555556,0.34463194444444445,0.5,0.63,0.7064386501870882,6.0","0,0,0"
42.31666666666667,13,AV,2,1,1,6,1,0,0,92,8139.327108000771,0.1,-4.231666666666667,"0.23374305555555563,0.2576410256410256,0.3347980769230769,0.1,0.92,0.40215598259005225,7.0","0,0,0"
27.966666666666665,5,AV,1,2,5,6,3,0,0,64,3032.1279287666234,0.8,-22.373333333333335,"0.20729999999999996,0.2764972222222223,0.37635925925925917,0.8,0.64,0.14981439747436257,8.0","0,0,0"
40.15,68,AV,2,3,0,5,7,0,0,78,8639.921150992108,0.3,-12.045,"0.22356410256410256,0.27086963696369637,0.36931782945736435,0.3,0.78,0.42688983178503276,12.0","0,0,0"
32.583333333333336,177,AV,2,3,3,9,9,0,0,37,1244.4027248274256,0.1,-3.2583333333333337,"0.2303589743589744,0.2607621212121212,0.3500555555555555,0.1,0.37,0.06148468956958209,18.0","0,0,0"
36.46666666666667,168,AV,2,2,1,8,3,0,0,56,457.16351791608827,0.2,-7.293333333333334,"0.22028205128205122,0.24818151815181522,0.32919182389937107,0.2,0.56,0.02258799054422424,11.0","0,0,0"
26.616666666666667,2,AV,1,3,6,2,4,0,0,60,4660.29795945294,0.5,-13.308333333333334,"0.21510897435897433,0.24213999999999994,0.32652201257861635,0.5,0.6,0.23026064442157015,10.0","0,0,0"
35.28333333333333,40,AV,1,3,4,1,2,0,0,89,8689.506535985933,0.2,-7.056666666666667,"0.2337156862745098,0.24673065476190476,0.365679012345679,0.2,0.89,0.42933979588645044,6.0","0,0,0"
42.416666666666664,244,AV,2,3,1,0,10,0,0,68,4967.653125719208,0.1,-4.241666666666666,"0.2146172839506173,0.27355499999999994,0.3437083333333334,0.1,0.68,0.24544675468029653,10.0","0,0,0"
46.25,60,AV,2,0,3,3,6,0,0,91,7336.658338656486,0.2,-9.25,"0.2164333333333333,0.2538539682539683,0.3457638888888889,0.2,0.91,0.3624969243722426,6.0","0,0,0"
36.65,275,AV,1,3,9,8,1,0,0,86,943.1907669438916,0.3,-10.995,"0.22626190476190478,0.26517109144542766,0.35545535714285714,0.3,0.86,0.046602109070826375,10.0","0,0,0"
30.75,271,AV,1,3,4,1,2,0,0,68,2222.040577514192,0.4,-12.3,"0.18821428571428572,0.24373711340206186,0.34168306010928956,0.4,0.68,0.1097887945708426,6.0","0,0,0"
26.866666666666667,18,AV,1,1,5,3,7,0,0,57,541.9839687696077,0.1,-2.686666666666667,"0.17789130434782607,0.2415086206896552,0.33001666666666674,0.1,0.57,0.02677888388271631,12.0","0,0,0"
44.43333333333333,205,AV,0,8,3,0,0,0,0,90,2329.0008356791827,0.2,-8.886666666666667,"0.2430238095238095,0.25531696428571427,0.3578366666666667,0.2,0.9,0.1150735935658535,8.0","0,0,0"
21.883333333333333,9,AV,1,1,6,0,3,0,0,40,1150.4391077840953,0.4,-8.753333333333334,"0.18147916666666672,0.23956600660066008,0.33958024691358024,0.4,0.4,0.056842041567067104,9.0","0,0,0"
38.5,37,AV,2,2,2,0,10,0,0,23,3783.636689084741,0.1,-3.85,"0.22091333333333332,0.26865576323987544,0.35081292517006807,0.1,0.23,0.18694569099783895,10.0","0,0,0"
46.28333333333333,249,AV,0,9,6,8,4,0,0,91,10071.894878668398,0.3,-13.885,"0.2848412698412699,0.2706558641975309,0.3556584699453551,0.3,0.91,0.497642216331751,13.0","0,0,0"
38.86666666666667,215,AV,1,0,6,2,16,0,0,99,2052.607856914241,0.4,-15.546666666666667,"0.22240666666666667,0.22507227138643063,0.3249711538461538,0.4,0.99,0.10141729391339874,22.0","0,0,0"
8.666666666666666,281,AV,0,6,8,2,4,0,0,9,4459.768546990965,0.1,-0.8666666666666667,"0.25346031746031744,0.2704778911564626,0.3438027777777778,0.1,0.09,0.22035268743240086,10.0","0,0,0"
25.8,75,AV,1,2,6,4,1,0,0,53,508.6019702527906,0.3,-7.74,"0.24929999999999997,0.25921359223300977,0.3353102564102564,0.3,0.53,0.025129512843044734,7.0","0,0,0"
18.533333333333335,291,AV,1,2,5,6,7,0,0,19,3169.820795106812,0.7,-12.973333333333334,"0.22279761904761905,0.23611755952380956,0.31742999999999993,0.7,0.19,0.15661766379158035,12.0","0,0,0"
16.05,210,AV,1,2,5,6,10,0,0,9,1239.4416864014672,0.2,-3.2100000000000004,"0.21023809523809525,0.22139880952380955,0.3091755952380952,0.2,0.09,0.0612395696405775,15.0","0,0,0"
37.28333333333333,170,AV,1,2,7,0,4,0,0,94,2280.385817754286,0.3,-11.184999999999999,"0.2646742424242425,0.2668469696969697,0.3583706896551724,0.3,0.94,0.1126715743273096,11.0","0,0,0"
35.25,117,AV,1,1,5,8,7,0,0,85,5502.789496653042,0.2,-7.050000000000001,"0.19630555555555557,0.25674679487179497,0.3490376344086022,0.2,0.85,0.27188730562719554,12.0","0,0,0"
39.45,7,AV,0,8,8,7,6,0,0,75,586.8516376274475,0.3,-11.835,"0.2190806451612903,0.2701254295532646,0.354141975308642,0.3,0.75,0.028995750365243225,14.0","0,0,0"
19.5,266,AV,1,0,5,4,2,0,0,28,2318.2944376966047,0.4,-7.800000000000001,"0.23760416666666667,0.2716816666666666,0.3534166666666666,0.4,0.28,0.11454460118803748,7.0","0,0,0"
8.783333333333333,171,AV,0,6,0,9,9,0,0,10,1503.4428459110418,0.8,-7.026666666666667,"0.18344047619047618,0.23304782608695654,0.3239787234042554,0.8,0.1,0.07428360194186243,15.0","0,0,0"
30.733333333333334,25,AV,1,3,8,5,14,0,0,69,491.8679742725259,0.9,-27.66,"0.25057638888888895,0.2726515151515151,0.33752941176470586,0.9,0.69,0.024302702898339818,22.0","0,0,0"
47.28333333333333,47,AV,2,2,1,2,5,0,0,91,3628.2404526711953,0.2,-9.456666666666667,"0.20787878787878789,0.23591823899371073,0.33181321839080463,0.2,0.91,0.1792677189349818,5.0","0,0,0"
40.416666666666664,26,AV,2,1,0,6,4,0,0,70,2580.565825479665,0.9,-36.375,"0.22897058823529418,0.2485754716981132,0.3398307692307692,0.9,0.7,0.12750316720456661,10.0","0,0,0"
24.083333333333332,203,AV,1,3,8,1,3,0,0,51,1261.43865123121,0.3,-7.225,"0.24699047619047618,0.2762731481481481,0.35791843971631193,0.3,0.51,0.06232641759345169,11.0","0,0,0"
33.583333333333336,282,AV,1,3,4,1,8,0,0,80,3064.640983136323,0.6,-20.150000000000002,"0.23207843137254905,0.2748698412698413,0.3626593137254901,0.6,0.8,0.1514208348559242,12.0","0,0,0"
30.983333333333334,198,AV,2,2,3,3,5,0,0,36,7612.519032757181,0.2,-6.196666666666667,"0.18265789473684213,0.24487787356321836,0.315503144654088,0.2,0.36,0.3761269243737155,5.0","0,0,0"
22.283333333333335,265,AV,2,2,0,4,3,0,0,13,2158.6935677652164,0.5,-11.141666666666667,"0.1716833333333333,0.2433263888888889,0.31447333333333327,0.5,0.13,0.10665888240344744,7.0","0,0,0"
33.416666666666664,145,AV,2,2,2,5,4,0,0,40,3046.5766145774583,1.0,-33.416666666666664,"0.23199462365591397,0.2609385964912281,0.3414222222222222,1.0,0.4,0.15052829253746666,9.0","0,0,0"
36.0,112,AV,0,5,4,3,3,0,0,70,1104.4445206976068,0.2,-7.2,"0.18472463768115943,0.24230724637681164,0.3189711538461538,0.2,0.7,0.05456949518600221,8.0","0,0,0"
24.75,113,AV,2,3,1,0,6,0,0,9,1411.5824788559885,0.2,-4.95,"0.23187179487179488,0.27319345238095244,0.3643840579710145,0.2,0.09,0.06974487341013964,6.0","0,0,0"
34.93333333333333,45,AV,1,2,9,1,29,0,0,83,4416.224882412617,0.3,-10.479999999999999,"0.19093055555555555,0.2502252252252253,0.3300133333333333,0.3,0.83,0.21820123867235977,38.0","0,0,0"
35.5,132,AV,2,0,2,3,5,0,0,57,1260.6549751070208,0.2,-7.1000000000000005,"0.22834090909090907,0.27191749174917496,0.346046783625731,0.2,0.57,0.0622876969427672,5.0","0,0,0"
30.1,174,AV,1,1,5,4,8,0,0,67,3580.4564780460023,0.1,-3.0100000000000002,"0.22571666666666668,0.2514681818181818,0.3325366666666666,0.1,0.67,0.17690676071171996,13.0","0,0,0"
28.8,41,AV,2,0,1,0,7,0,0,21,8981.750106371177,0.2,-5.760000000000001,"0.22154545454545457,0.2613719135802469,0.35180277777777774,0.2,0.21,0.4437792573608979,7.0","0,0,0"
26.583333333333332,164,AV,2,0,3,3,11,0,0,19,11940.25564443948,0.2,-5.316666666666666,"0.23226767676767676,0.25474822695035465,0.34804497354497343,0.2,0.19,0.5899560464090298,11.0","0,0,0"
23.916666666666668,219,AV,0,6,1,1,1,0,0,44,5341.061461458292,0.1,-2.391666666666667,"0.20975757575757575,0.2294711538461538,0.3264152542372882,0.1,0.44,0.26389648574207625,7.0","0,0,0"
25.683333333333334,135,AV,1,1,9,7,0,0,0,54,767.6170681366935,0.4,-10.273333333333333,"0.27849999999999997,0.29625,0.36942929292929294,0.4,0.54,0.03792718884414417,9.0","0,0,0"
19.15,212,AV,1,1,8,7,2,0,0,22,1921.5023446668008,0.5,-9.575,"0.2843765432098765,0.2805014749262537,0.36031333333333343,0.5,0.22,0.09493950214987396,10.0","0,0,0"
20.05,286,AV,1,0,6,0,3,0,0,33,2818.3733061874163,0.6,-12.03,"0.21890350877192982,0.23914814814814814,0.33229487179487177,0.6,0.33,0.13925299612805134,9.0","0,0,0"
22.183333333333334,195,AV,2,2,3,5,1,0,0,8,2193.4249838744518,0.1,-2.2183333333333333,"0.19040666666666667,0.24896732026143792,0.3555175438596491,0.1,0.08,0.10837492681188801,6.0","0,0,0"
20.216666666666665,33,AV,1,2,7,3,4,0,0,25,566.7055292848979,0.4,-8.086666666666666,"0.18667424242424238,0.21959183673469387,0.3175298507462687,0.4,0.25,0.02800035137361163,11.0","0,0,0"
23.133333333333333,154,AV,1,0,5,4,1,0,0,49,2675.3892374750885,0.5,-11.566666666666666,"0.2101833333333333,0.24668487394957983,0.33019934640522874,0.5,0.49,0.13218829681264888,6.0","0,0,0"
18.283333333333335,131,AV,1,2,5,6,3,0,0,10,646.5589615252754,0.2,-3.656666666666667,"0.18456666666666666,0.24847094801223246,0.33839071038251367,0.2,0.1,0.03194582930805295,8.0","0,0,0"
29.966666666666665,65,AV,1,2,5,6,1,0,0,68,3382.383844415393,0.5,-14.983333333333333,"0.22215972222222224,0.27376404494382023,0.33198692810457514,0.5,0.68,0.16712019069862674,6.0","0,0,0"
10.166666666666666,228,AV,0,6,7,2,3,0,0,14,4549.070920567666,0.3,-3.05,"0.2381728395061728,0.25138580246913583,0.33480303030303027,0.3,0.14,0.22476502807393375,9.0","0,0,0"
33.65,128,AV,1,0,4,1,1,0,0,82,7362.36439851089,0.3,-10.094999999999999,"0.2462651515151515,0.2923863636363636,0.36938793103448275,0.3,0.82,0.36376703498729634,5.0","0,0,0"
30.666666666666668,173,AV,1,1,5,3,3,0,0,68,2458.2611968747465,0.3,-9.2,"0.21346969696969698,0.2765929824561403,0.3631388888888889,0.3,0.68,0.1214602182679679,8.0","0,0,0"
23.966666666666665,178,AV,0,4,8,7,4,0,0,44,849.0657401736111,0.3,-7.1899999999999995,"0.20444791666666667,0.27129239766081875,0.34908055555555556,0.3,0.44,0.04195148597571712,8.0","0,0,0"
40.31666666666667,147,AV,2,1,0,6,1,0,0,62,4021.28082322038,0.1,-4.031666666666667,"0.19288,0.24198333333333333,0.3228969696969697,0.1,0.62,0.19868744913115402,7.0","0,0,0"
32.05,31,AV,1,0,5,3,9,0,0,75,572.7967315704935,0.2,-6.41,"0.22186805555555555,0.28857211538461536,0.35416666666666663,0.2,0.75,0.02830131156452355,14.0","0,0,0"
13.733333333333333,220,AV,1,3,4,1,4,0,0,6,4951.479839002994,0.1,-1.3733333333333333,"0.25368750000000007,0.24299145299145297,0.35093567251461993,0.1,0.06,0.2446476488175187,8.0","0,0,0"
27.083333333333332,78,AV,2,3,0,3,5,0,0,29,2891.134206742707,0.3,-8.125,"0.2231960784313725,0.26956507936507934,0.32931372549019605,0.3,0.29,0.14284803919103217,5.0","0,0,0"
19.4,63,AV,1,2,6,4,3,0,0,23,3236.647802754315,0.1,-1.94,"0.2097716049382716,0.25689361702127655,0.31412994350282486,0.1,0.23,0.1599195191621081,9.0","0,0,0"
16.033333333333335,85,AV,1,1,8,1,1,0,0,13,7334.728577480919,0.1,-1.6033333333333335,"0.20837301587301585,0.2830089605734767,0.3458981481481482,0.1,0.13,0.3624015768095477,9.0","0,0,0"
20.583333333333332,185,AV,1,2,9,1,7,0,0,31,3508.846318545673,0.2,-4.116666666666666,"0.19484444444444443,0.2667359735973597,0.3302343750000001,0.2,0.31,0.17336857460921315,16.0","0,0,0"
22.066666666666666,23,AV,1,3,4,1,6,0,0,43,5913.041300376779,0.1,-2.2066666666666666,"0.2383,0.25817924528301883,0.3409074074074073,0.1,0.43,0.2921574354606168,10.0","0,0,0"
37.81666666666667,22,AV,0,7,6,8,1,0,0,73,3987.5502105766736,0.7,-26.471666666666668,"0.23821839080459772,0.2788731563421829,0.3688985507246377,0.7,0.73,0.19702085341739287,8.0","0,0,0"
25.016666666666666,57,AV,2,3,0,4,5,0,0,3,2411.397471856681,0.3,-7.504999999999999,"0.2674871794871795,0.31073968253968254,0.38086158192090386,0.3,0.03,0.11914472865409743,9.0","0,0,0"
32.0,101,AV,1,3,5,9,7,0,0,74,2857.6088215719105,0.3,-9.6,"0.1733827160493827,0.23544059405940593,0.3215224358974359,0.3,0.74,0.14119158356071124,12.0","0,0,0"
29.966666666666665,160,AV,1,2,5,4,8,0,0,65,1824.367004680513,0.3,-8.989999999999998,"0.20112,0.2767846607669617,0.3448269230769232,0.3,0.65,0.09014014250035135,13.0","0,0,0"
12.116666666666667,16,AV,0,5,4,3,7,0,0,18,736.5379020629116,0.3,-3.635,"0.21686,0.2485092592592593,0.33937345679012343,0.3,0.18,0.03639159844402433,12.0","0,0,0"
28.1,179,AV,1,1,8,7,7,0,0,64,3438.9188747307694,0.3,-8.43,"0.22979166666666664,0.2751738505747126,0.3504097222222222,0.3,0.64,0.16991352979970423,15.0","0,0,0"
39.0,110,AV,1,3,4,0,2,0,0,97,601.3137559373858,0.4,-15.600000000000001,"0.21348245614035088,0.24339755351681958,0.34512096774193546,0.4,0.97,0.029710309114645228,6.0","0,0,0"
37.516666666666666,133,AV,1,3,7,3,3,0,0,91,8975.220492497892,0.8,-30.013333333333335,"0.1699464285714286,0.21559909909909905,0.30398518518518525,0.8,0.91,0.44345663569349214,10.0","0,0,0"
42.983333333333334,20,AV,2,3,0,4,2,0,0,90,1260.3927948639828,0.7,-30.08833333333333,"0.2001388888888889,0.2525168195718654,0.3490119047619047,0.7,0.9,0.06227474288012104,6.0","0,0,0"
22.2,46,AV,0,9,4,6,16,0,0,41,2347.541384251396,0.9,-19.98,"0.19458620689655173,0.25795638629283485,0.34135000000000004,0.9,0.41,0.11598966346080683,25.0","0,0,0"
24.283333333333335,86,AV,1,2,7,3,0,0,0,49,3742.7752140142647,0.7,-16.998333333333335,"0.2222105263157895,0.2546101190476191,0.35553333333333337,0.7,0.49,0.18492676652914503,7.0","0,0,0"
31.983333333333334,17,AV,1,1,5,4,3,0,0,70,779.2240782816187,0.3,-9.595,"0.2078333333333334,0.24574269005847957,0.33107894736842103,0.3,0.7,0.038500679564916006,8.0","0,0,0"
32.85,196,AV,1,1,6,0,4,0,0,80,3393.6426315430986,1.0,-32.85,"0.18118888888888887,0.2503545197740113,0.33531578947368423,1.0,0.8,0.16767647606964517,10.0","0,0,0"
26.083333333333332,59,AV,2,3,1,4,3,0,0,10,2987.078671303881,0.2,-5.216666666666667,"0.23374137931034483,0.27035493827160484,0.3514245283018868,0.2,0.1,0.14758855888113623,7.0","0,0,0"
19.766666666666666,252,AV,1,2,5,6,5,0,0,28,1691.6338586686718,0.1,-1.9766666666666666,"0.21120987654320988,0.2672380952380953,0.3489425287356322,0.1,0.28,0.08358193098625824,10.0","0,0,0"
45.0,214,AV,2,3,3,0,5,0,0,89,1022.032321197676,0.3,-13.5,"0.20557843137254903,0.26925498575498574,0.34883928571428574,0.3,0.89,0.05049759112961852,5.0","0,0,0"
16.266666666666666,14,AV,1,3,5,1,1,0,0,13,4669.869929992837,0.8,-13.013333333333334,"0.24257352941176472,0.2631726726726727,0.33386434108527135,0.8,0.13,0.23073358587812023,6.0","0,0,0"
15.466666666666667,124,AV,1,0,5,5,1,0,0,7,2497.1975937909187,0.1,-1.5466666666666669,"0.22428703703703703,0.28423469387755107,0.35584741784037555,0.1,0.07,0.12338402655734695,6.0","0,0,0"
31.05,39,AV,1,2,4,3,1,0,0,71,424.9057127261393,0.3,-9.315,"0.2525526315789474,0.2779202279202279,0.369287037037037,0.3,0.71,0.02099416476842877,5.0","0,0,0"
17.083333333333332,208,AV,0,4,9,4,11,0,0,29,777.0630287344238,0.1,-1.7083333333333333,"0.1628913043478261,0.23924257425742573,0.3273876811594203,0.1,0.29,0.03839390427593374,15.0","0,0,0"
36.55,150,AV,1,3,4,1,5,0,0,95,2964.6777926145683,0.3,-10.964999999999998,"0.23196666666666665,0.2637777777777778,0.34610077519379845,0.3,0.95,0.14648175394988758,9.0","0,0,0"
25.466666666666665,207,AV,1,1,6,9,4,0,0,59,3251.3322332141274,0.1,-2.546666666666667,"0.24223484848484841,0.24954424778761058,0.3502021276595745,0.1,0.59,0.16064506213169047,10.0","0,0,0"
28.5,62,AV,2,0,3,2,12,0,0,27,904.859336063587,0.1,-2.85,"0.2248827160493827,0.27341585760517795,0.3475444444444444,0.1,0.27,0.044708191546047354,12.0","0,0,0"
31.033333333333335,137,AV,0,5,4,3,7,0,0,54,1265.4739572733297,0.3,-9.31,"0.20242948717948722,0.2342983333333333,0.3418271604938272,0.3,0.54,0.06252579801457091,12.0","0,0,0"
15.5,267,AV,0,5,4,3,11,0,0,28,2326.172138461347,0.4,-6.2,"0.21372,0.2724114114114114,0.34077564102564106,0.4,0.28,0.11493383047561351,16.0","0,0,0"
44.06666666666667,256,AV,2,3,1,4,1,0,0,88,1782.711710770346,0.3,-13.22,"0.2051,0.24304620462046203,0.33370068027210886,0.3,0.88,0.08808199623958074,5.0","0,0,0"
16.266666666666666,143,AV,1,0,6,2,3,0,0,6,1083.524948441525,0.6,-9.76,"0.22508333333333333,0.25521969696969693,0.32086781609195414,0.6,0.06,0.053535880118764236,9.0","0,0,0"
42.96666666666667,116,AV,2,1,1,5,2,0,0,88,7864.29237148983,0.2,-8.593333333333334,"0.22263888888888886,0.2339942028985507,0.31773263888888886,0.2,0.88,0.38856679232403757,7.0","0,0,0"
31.816666666666666,149,AV,1,1,9,7,2,0,0,74,682.056612603955,0.2,-6.363333333333333,"0.24525396825396828,0.2590576923076923,0.3411307692307693,0.2,0.74,0.033699732617228556,11.0","0,0,0"
34.46666666666667,264,AV,1,1,6,0,1,0,0,82,4104.202624979457,0.2,-6.893333333333334,"0.18448888888888884,0.26106269113149844,0.3144575163398693,0.2,0.82,0.20278453212365097,7.0","0,0,0"
28.25,268,AV,1,3,4,1,3,0,0,64,4925.450001742355,0.3,-8.475,"0.2393253968253968,0.29233333333333333,0.37076190476190474,0.3,0.64,0.24336154068581314,7.0","0,0,0"
37.166666666666664,136,AV,1,2,5,6,1,0,0,96,950.4213588862824,0.3,-11.149999999999999,"0.24995652173913044,0.27700737463126845,0.35998148148148146,0.3,0.96,0.04695936536102284,6.0","0,0,0"
22.116666666666667,29,AV,1,2,6,6,8,0,0,42,1434.2863071033526,0.5,-11.058333333333334,"0.23229333333333332,0.2676157407407407,0.3649707602339181,0.5,0.42,0.07086664677496723,14.0","0,0,0"
38.31666666666667,197,AV,2,0,1,0,29,0,0,48,3773.692032315799,0.1,-3.831666666666667,"0.17549999999999996,0.2566467889908257,0.33879166666666655,0.1,0.48,0.18645433548879403,29.0","0,0,0"
11.583333333333334,172,AV,1,1,4,4,3,0,0,1,2857.8751728516777,0.4,-4.633333333333334,"0.22980303030303034,0.2450714285714286,0.3263541666666667,0.4,0.01,0.14120474371009553,7.0","0,0,0"
22.416666666666668,239,AV,1,1,9,7,3,0,0,46,5307.329693361759,0.2,-4.483333333333333,"0.23503846153846156,0.2635318181818182,0.3594166666666666,0.2,0.46,0.2622298329385507,12.0","0,0,0"
24.583333333333332,42,AV,2,1,3,5,1,0,0,12,6230.691172258436,0.3,-7.374999999999999,"0.19945454545454544,0.2376090342679128,0.31529508196721306,0.3,0.12,0.3078521967905309,6.0","0,0,0"
