travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.5,217,AV,2,3,3,9,10,0,0,69,4705.31956239884,0.2,-8.9,"0.32984313725490194,0.33978189300411527,0.41566666666666663,0.2,0.69,0.23248511663287746,19.0","0,0,0"
31.65,183,AV,2,1,0,5,4,0,0,41,9884.322174397852,0.4,-12.66,"0.23741666666666664,0.27173484848484847,0.3543869047619048,0.4,0.41,0.48837443728907737,9.0","0,0,0"
34.15,225,AV,1,1,9,7,7,0,0,79,3245.380745418587,0.1,-3.415,"0.22321296296296297,0.27354365079365084,0.35438596491228075,0.1,0.79,0.16035100509349434,16.0","0,0,0"
29.4,107,AV,1,1,5,3,4,0,0,60,6563.608435155774,0.1,-2.94,"0.2249722222222222,0.250536036036036,0.3540113636363637,0.1,0.6,0.3243013045859485,9.0","0,0,0"
32.15,283,AV,1,3,4,1,2,0,0,70,948.3478854920526,0.4,-12.86,"0.265075,0.2685975609756098,0.3436271929824562,0.4,0.7,0.04685691712185437,6.0","0,0,0"
37.28333333333333,73,AV,1,2,9,5,0,0,0,92,3257.969850357721,0.1,-3.7283333333333335,"0.23769298245614034,0.2574026217228464,0.34313440860215044,0.1,0.92,0.1609730201322744,9.0","0,0,0"
12.45,221,AV,1,2,5,6,3,0,0,5,4113.319853961603,0.1,-1.245,"0.22888235294117648,0.26321666666666665,0.3639651162790698,0.1,0.05,0.20323500525627752,8.0","0,0,0"
36.55,299,AV,1,0,8,5,2,0,0,94,1062.4074567339185,0.2,-7.31,"0.13897058823529412,0.22992352941176467,0.3207324561403508,0.2,0.94,0.052492486050087245,10.0","0,0,0"
25.4,211,AV,1,3,8,1,0,0,0,47,807.7368269013535,0.2,-5.08,"0.2499537037037037,0.29023493975903625,0.36282905982905994,0.2,0.47,0.039909465854662395,8.0","0,0,0"
29.383333333333333,194,AV,2,0,3,1,7,0,0,22,4569.840806868062,0.2,-5.876666666666667,"0.24651851851851853,0.28313926940639267,0.35672916666666665,0.2,0.22,0.22579124730834796,7.0","0,0,0"
26.95,99,AV,1,2,5,6,12,0,0,54,4227.85786318916,0.7,-18.865,"0.22615000000000002,0.2338168724279836,0.31622072072072077,0.7,0.54,0.2088942133251532,17.0","0,0,0"
32.45,125,AV,2,0,1,4,9,0,0,35,1467.6871321740252,0.1,-3.2450000000000006,"0.22997435897435894,0.23513924050632912,0.35717083333333327,0.1,0.35,0.07251694801576773,13.0","0,0,0"
29.1,156,AV,1,1,6,0,2,0,0,59,2574.4307659940623,0.1,-2.91,"0.2376862745098039,0.269320987654321,0.317047619047619,0.1,0.59,0.12720004007342384,8.0","0,0,0"
38.2,8,AV,1,3,4,1,4,0,0,94,1234.5997004771,0.1,-3.8200000000000003,"0.27120138888888884,0.280970588235294,0.37319354838709673,0.1,0.94,0.06100033197617807,8.0","0,0,0"
10.283333333333333,79,AV,0,9,3,0,1,0,0,9,753.7709081553346,0.1,-1.0283333333333333,"0.23169791666666664,0.2612565543071161,0.3420142857142857,0.1,0.09,0.03724306397749163,10.0","0,0,0"
29.583333333333332,278,AV,1,3,8,4,2,0,0,55,1723.69240549938,0.5,-14.791666666666666,"0.16624074074074074,0.23422222222222225,0.3168735632183908,0.5,0.55,0.08516591160652838,10.0","0,0,0"
27.366666666666667,290,AV,0,4,1,4,9,0,0,57,2909.8477340427667,0.5,-13.683333333333334,"0.26157407407407407,0.2493850574712643,0.352947619047619,0.5,0.57,0.1437726557913017,13.0","0,0,0"
38.13333333333333,188,AV,2,2,2,1,5,0,0,43,1822.2981036688468,0.1,-3.8133333333333335,"0.2444222222222222,0.267525641025641,0.34932432432432425,0.1,0.43,0.09003792017801585,5.0","0,0,0"
41.93333333333333,102,AV,1,1,5,3,4,0,0,98,1564.4426034616197,0.5,-20.966666666666665,"0.17553333333333335,0.2220194805194805,0.3297424242424243,0.5,0.98,0.07729753873417955,9.0","0,0,0"
35.083333333333336,248,AV,1,1,8,4,2,0,0,90,4635.813442599864,0.3,-10.525,"0.23820634920634923,0.29712719298245616,0.37135271317829466,0.3,0.9,0.22905088902009327,10.0","0,0,0"
23.216666666666665,223,AV,1,3,8,6,0,0,0,40,2022.4315636845977,0.1,-2.3216666666666668,"0.2638492063492064,0.261859437751004,0.32930092592592586,0.1,0.4,0.09992631355425287,8.0","0,0,0"
29.533333333333335,263,AV,1,3,5,5,2,0,0,60,3292.2479258152307,0.6,-17.72,"0.18988235294117647,0.2158280701754386,0.3413214285714286,0.6,0.6,0.16266666543415204,7.0","0,0,0"
15.633333333333333,103,AV,0,4,2,7,3,0,0,22,1888.2149669861096,0.2,-3.126666666666667,"0.27001666666666674,0.2908511904761905,0.35971759259259256,0.2,0.22,0.09329480623074009,7.0","0,0,0"
36.266666666666666,19,AV,2,1,1,5,0,0,0,49,1697.366940102563,0.2,-7.253333333333334,"0.2707866666666667,0.26633966244725743,0.34718981481481476,0.2,0.49,0.08386519678534977,5.0","0,0,0"
31.083333333333332,277,AV,2,1,0,6,5,0,0,43,1074.3823512953045,0.3,-9.325,"0.2359333333333333,0.256422480620155,0.3636880341880343,0.3,0.43,0.05308415357061393,11.0","0,0,0"
