travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.4,217,AV,0,6,2,4,0,0,0,8,4705.31956239884,1.0,-19.4,"0.9186644736842107,0.2736018518518519,0.36813690476190475,1.0,0.08,0.23248511663287746,6.0","0,0,0"
92.66666666666667,183,AV,0,9,5,1,6,0,0,58,9884.322174397852,0.1,-9.266666666666667,"0.6002343750000001,0.24657751937984496,0.3303388888888889,0.1,0.58,0.48837443728907737,15.0","0,0,0"
47.28333333333333,225,AV,0,9,6,3,0,0,0,24,3245.380745418587,0.4,-18.913333333333334,"0.8191693121693123,0.2720043859649122,0.33634408602150534,0.4,0.24,0.16035100509349434,9.0","0,0,0"
64.63333333333334,107,AV,0,7,6,0,2,0,0,39,6563.608435155774,0.4,-25.85333333333334,"0.5573004115226339,0.20749549549549548,0.32233333333333336,0.4,0.39,0.3243013045859485,9.0","0,0,0"
108.38333333333334,283,AV,0,5,2,1,5,0,0,75,948.3478854920526,0.4,-43.35333333333334,"0.8137190476190477,0.28380107526881715,0.3550919540229885,0.4,0.75,0.04685691712185437,10.0","0,0,0"
59.483333333333334,73,AV,0,5,6,6,1,0,0,33,3257.969850357721,0.2,-11.896666666666668,"0.5955895833333333,0.24647311827956986,0.3329252873563218,0.2,0.33,0.1609730201322744,6.0","0,0,0"
65.01666666666667,221,AV,0,6,3,7,5,0,0,39,4113.319853961603,0.3,-19.505,"0.6569188034188035,0.2803686868686869,0.34562643678160915,0.3,0.39,0.20323500525627752,11.0","0,0,0"
40.25,299,AV,2,2,2,7,4,0,0,56,1062.4074567339185,0.1,-4.025,"0.8472896825396826,0.2671159420289856,0.3717463768115941,0.1,0.56,0.052492486050087245,11.0","0,0,0"
38.583333333333336,211,AV,2,2,1,0,8,0,0,68,807.7368269013535,0.1,-3.858333333333334,"0.6148560606060606,0.22517592592592595,0.34516666666666657,0.1,0.68,0.039909465854662395,8.0","0,0,0"
29.416666666666668,194,AV,1,3,6,4,9,0,0,66,4569.840806868062,0.6,-17.65,"0.700220930232558,0.24662903225806446,0.3489275362318841,0.6,0.66,0.22579124730834796,15.0","0,0,0"
71.68333333333334,99,AV,0,4,5,4,11,0,0,44,4227.85786318916,0.2,-14.336666666666668,"0.633861502347418,0.24837037037037035,0.3533333333333333,0.2,0.44,0.2088942133251532,15.0","0,0,0"
95.05,125,AV,0,5,5,1,5,0,0,58,1467.6871321740252,0.1,-9.505,"0.5895022522522523,0.22567129629629634,0.3349166666666667,0.1,0.58,0.07251694801576773,10.0","0,0,0"
49.06666666666667,156,AV,0,4,3,2,2,0,0,26,2574.4307659940623,0.2,-9.813333333333334,"0.6766598173515982,0.24521904761904761,0.3626282051282051,0.2,0.26,0.12720004007342384,6.0","0,0,0"
130.95,8,AV,0,9,3,5,0,0,0,93,1234.5997004771,0.3,-39.285,"0.7984736842105262,0.2734623655913978,0.36435256410256406,0.3,0.93,0.06100033197617807,9.0","0,0,0"
13.183333333333334,79,AV,1,2,4,1,3,0,0,5,753.7709081553346,0.2,-2.6366666666666667,"0.7700776255707761,0.23985772357723573,0.3193958333333333,0.2,0.05,0.03724306397749163,7.0","0,0,0"
32.483333333333334,278,AV,2,3,3,0,5,0,0,42,1723.69240549938,0.3,-9.745,"0.5485865800865801,0.21942342342342339,0.3326089743589744,0.3,0.42,0.08516591160652838,5.0","0,0,0"
71.71666666666667,290,AV,0,6,2,1,1,0,0,43,2909.8477340427667,0.2,-14.343333333333334,"0.7642094017094019,0.23525000000000001,0.33829166666666666,0.2,0.43,0.1437726557913017,7.0","0,0,0"
14.783333333333333,188,AV,1,2,7,4,6,0,0,13,1822.2981036688468,0.3,-4.435,"0.7793222222222222,0.25104954954954956,0.37566071428571424,0.3,0.13,0.09003792017801585,13.0","0,0,0"
34.75,102,AV,2,2,3,1,10,0,0,45,1564.4426034616197,0.6,-20.849999999999998,"0.48461936936936945,0.19276356589147287,0.2736449275362318,0.6,0.45,0.07729753873417955,10.0","0,0,0"
82.36666666666666,248,AV,0,6,2,3,1,0,0,52,4635.813442599864,0.2,-16.473333333333333,"0.6637028985507247,0.2514722222222222,0.3398908045977011,0.2,0.52,0.22905088902009327,7.0","0,0,0"
109.88333333333334,223,AV,0,8,4,1,8,0,0,76,2022.4315636845977,0.1,-10.988333333333335,"0.5144529914529915,0.2117027027027027,0.32824666666666663,0.1,0.76,0.09992631355425287,16.0","0,0,0"
30.566666666666666,263,AV,2,0,1,8,1,0,0,34,3292.2479258152307,0.1,-3.0566666666666666,"0.7583397435897434,0.24082222222222222,0.35306770833333334,0.1,0.34,0.16266666543415204,9.0","0,0,0"
111.73333333333333,103,AV,0,7,6,5,7,0,0,80,1888.2149669861096,0.4,-44.693333333333335,"0.9881400000000002,0.2876617647058824,0.3786075268817204,0.4,0.8,0.09329480623074009,14.0","0,0,0"
136.43333333333334,19,AV,0,5,5,5,15,0,0,98,1697.366940102563,0.3,-40.93,"0.9276914414414413,0.28447435897435897,0.39028395061728394,0.3,0.98,0.08386519678534977,20.0","0,0,0"
90.91666666666667,277,AV,0,4,7,4,7,0,0,58,1074.3823512953045,0.2,-18.183333333333334,"0.8309843749999999,0.23099358974358972,0.34585,0.2,0.58,0.05308415357061393,11.0","0,0,0"
39.96666666666667,10,AV,2,3,1,1,7,0,0,75,5960.007005011629,0.1,-3.996666666666667,"0.6145174129353232,0.232816091954023,0.3241325757575758,0.1,0.75,0.29447796378499097,7.0","0,0,0"
47.266666666666666,288,AV,0,5,0,5,4,0,0,25,5899.132481879994,0.2,-9.453333333333333,"0.6771864035087719,0.24756060606060604,0.3545645161290323,0.2,0.25,0.29147021469961026,9.0","0,0,0"
26.35,184,AV,0,7,8,5,4,0,0,10,3531.3895067900216,0.1,-2.6350000000000002,"0.9703557213930349,0.2954,0.376010101010101,0.1,0.1,0.17448241091273348,11.0","0,0,0"
28.983333333333334,158,AV,2,1,1,3,7,0,0,18,857.6590975250949,0.3,-8.695,"0.9154126016260165,0.2838333333333334,0.3796984126984127,0.3,0.18,0.04237607513690668,7.0","0,0,0"
28.933333333333334,247,AV,2,1,0,6,0,0,0,18,13460.811009378149,0.4,-11.573333333333334,"0.7051102150537635,0.25085802469135804,0.3278655913978495,0.4,0.18,0.6650851607394264,6.0","0,0,0"
52.416666666666664,66,AV,0,9,6,6,5,0,0,29,7592.14370769901,0.2,-10.483333333333334,"0.8711458333333333,0.2810482456140351,0.37531818181818183,0.2,0.29,0.37512020001424035,14.0","0,0,0"
10.4,224,AV,0,5,8,3,7,0,0,4,1541.4014724042315,0.2,-2.08,"0.6704242424242425,0.2295806451612903,0.32553763440860206,0.2,0.04,0.07615909957607497,12.0","0,0,0"
29.833333333333332,97,AV,0,4,8,4,4,0,0,12,5862.871835726062,0.1,-2.9833333333333334,"0.4353990610328639,0.21788617886178863,0.3055892857142857,0.1,0.12,0.28967861256961963,8.0","0,0,0"
96.0,293,AV,0,6,6,6,0,0,0,61,14297.77376075636,0.1,-9.600000000000001,"0.6022206572769953,0.22949612403100775,0.32683333333333336,0.1,0.61,0.7064386501870882,6.0","0,0,0"
43.75,13,AV,2,1,1,4,5,0,0,95,8139.327108000771,0.2,-8.75,"0.752214285714286,0.2369090909090909,0.3417611111111111,0.2,0.95,0.40215598259005225,9.0","0,0,0"
21.916666666666668,5,AV,1,1,4,4,15,0,0,38,3032.1279287666234,0.3,-6.575,"0.6680800000000001,0.24407870370370371,0.36513218390804597,0.3,0.38,0.14981439747436257,19.0","0,0,0"
23.816666666666666,68,AV,2,2,0,2,5,0,0,13,8639.921150992108,0.3,-7.145,"0.8359351851851851,0.2625470085470085,0.32506896551724135,0.3,0.13,0.42688983178503276,5.0","0,0,0"
111.96666666666667,177,AV,0,6,3,2,0,0,0,76,1244.4027248274256,0.4,-44.78666666666667,"0.7891416666666666,0.2522760416666667,0.3590714285714286,0.4,0.76,0.06148468956958209,6.0","0,0,0"
42.93333333333333,168,AV,2,3,2,3,6,0,0,86,457.16351791608827,0.1,-4.293333333333333,"0.5598152610441768,0.20998015873015874,0.32946666666666674,0.1,0.86,0.02258799054422424,6.0","0,0,0"
68.08333333333333,2,AV,0,4,7,0,9,0,0,40,4660.29795945294,0.4,-27.233333333333334,"0.8997880952380952,0.2828529411764706,0.3686851851851852,0.4,0.4,0.23026064442157015,13.0","0,0,0"
92.68333333333334,40,AV,0,7,8,7,1,0,0,58,8689.506535985933,0.9,-83.415,"0.570017094017094,0.21783809523809528,0.2951111111111111,0.9,0.58,0.42933979588645044,8.0","0,0,0"
125.66666666666667,244,AV,0,8,2,1,0,0,0,88,4967.653125719208,0.1,-12.566666666666668,"0.9779636752136753,0.30036868686868684,0.3954827586206897,0.1,0.88,0.24544675468029653,8.0","0,0,0"
104.81666666666666,60,AV,0,6,6,7,5,0,0,70,7336.658338656486,0.8,-83.85333333333334,"0.744421717171717,0.25114912280701757,0.36204629629629637,0.8,0.7,0.3624969243722426,11.0","0,0,0"
117.05,275,AV,0,6,6,2,1,0,0,81,943.1907669438916,0.2,-23.41,"0.7640970149253731,0.2573388888888889,0.3610050505050505,0.2,0.81,0.046602109070826375,7.0","0,0,0"
136.16666666666666,271,AV,0,4,3,2,9,0,0,97,2222.040577514192,0.3,-40.849999999999994,"0.793954954954955,0.2456845238095238,0.36764912280701756,0.3,0.97,0.1097887945708426,13.0","0,0,0"
22.7,18,AV,2,1,0,6,0,0,0,6,541.9839687696077,0.1,-2.27,"0.6179852320675105,0.2413854166666666,0.34319871794871787,0.1,0.06,0.02677888388271631,6.0","0,0,0"
27.766666666666666,205,AV,1,3,8,3,0,0,0,54,2329.0008356791827,0.1,-2.776666666666667,"0.5665619658119658,0.19754166666666662,0.3092166666666667,0.1,0.54,0.1150735935658535,8.0","0,0,0"
50.85,9,AV,0,5,0,3,0,0,0,27,1150.4391077840953,0.3,-15.254999999999999,"0.7279328703703704,0.2692017543859649,0.34304444444444443,0.3,0.27,0.056842041567067104,5.0","0,0,0"
33.266666666666666,37,AV,0,6,9,0,5,0,0,15,3783.636689084741,0.2,-6.653333333333333,"0.8282671957671957,0.2634444444444444,0.3509068627450981,0.2,0.15,0.18694569099783895,11.0","0,0,0"
37.416666666666664,249,AV,1,1,8,7,6,0,0,99,10071.894878668398,0.1,-3.7416666666666667,"0.6607519379844963,0.25917647058823534,0.37176315789473685,0.1,0.99,0.497642216331751,14.0","0,0,0"
14.9,215,AV,1,2,6,5,6,0,0,12,2052.607856914241,0.4,-5.960000000000001,"0.8144930555555555,0.2923722222222222,0.3676845238095238,0.4,0.12,0.10141729391339874,12.0","0,0,0"
61.4,281,AV,0,4,0,5,1,0,0,35,4459.768546990965,0.5,-30.7,"0.6075238095238097,0.2291367521367521,0.33586559139784944,0.5,0.35,0.22035268743240086,5.0","0,0,0"
139.8,75,AV,0,4,9,7,7,0,0,100,508.6019702527906,0.3,-41.940000000000005,"0.7488225806451613,0.25251562499999997,0.37388020833333335,0.3,1.0,0.025129512843044734,11.0","0,0,0"
19.983333333333334,291,AV,1,1,6,3,1,0,0,33,3169.820795106812,0.1,-1.9983333333333335,"0.7356352657004831,0.2616239316239316,0.3654677419354838,0.1,0.33,0.15661766379158035,7.0","0,0,0"
101.41666666666667,210,AV,0,7,6,5,0,0,0,69,1239.4416864014672,0.3,-30.425,"0.6692698412698413,0.2501898148148148,0.32874166666666665,0.3,0.69,0.0612395696405775,7.0","0,0,0"
22.5,170,AV,1,0,5,0,0,0,0,38,2280.385817754286,0.2,-4.5,"0.6872938596491228,0.2461505376344086,0.3446733333333333,0.2,0.38,0.1126715743273096,5.0","0,0,0"
13.916666666666666,117,AV,0,5,3,9,4,0,0,6,5502.789496653042,0.2,-2.783333333333333,"0.7577142857142857,0.2373148148148148,0.3367716049382716,0.2,0.06,0.27188730562719554,9.0","0,0,0"
132.75,7,AV,0,6,3,7,1,0,0,95,586.8516376274475,0.3,-39.824999999999996,"0.8272534246575343,0.267625,0.3783809523809524,0.3,0.95,0.028995750365243225,7.0","0,0,0"
49.0,266,AV,0,8,6,9,5,0,0,26,2318.2944376966047,0.1,-4.9,"0.672489010989011,0.22243181818181817,0.34796913580246913,0.1,0.26,0.11454460118803748,13.0","0,0,0"
76.96666666666667,171,AV,0,5,7,3,2,0,0,46,1503.4428459110418,0.1,-7.696666666666667,"0.6506039215686276,0.2345857142857143,0.32994166666666663,0.1,0.46,0.07428360194186243,7.0","0,0,0"
21.2,25,AV,1,2,6,0,0,0,0,37,491.8679742725259,0.3,-6.359999999999999,"0.7245338983050847,0.22781111111111108,0.32091071428571427,0.3,0.37,0.024302702898339818,6.0","0,0,0"
33.15,47,AV,2,3,3,5,11,0,0,45,3628.2404526711953,0.2,-6.63,"0.7700450450450452,0.24450740740740745,0.3543253968253968,0.2,0.45,0.1792677189349818,16.0","0,0,0"
89.16666666666667,26,AV,0,7,3,1,6,0,0,58,2580.565825479665,0.1,-8.916666666666668,"0.7390390625000002,0.24768627450980393,0.3468141025641026,0.1,0.58,0.12750316720456661,13.0","0,0,0"
34.56666666666667,203,AV,2,1,0,1,6,0,0,43,1261.43865123121,0.3,-10.370000000000001,"0.7075168776371309,0.2569375,0.32059523809523816,0.3,0.43,0.06232641759345169,6.0","0,0,0"
57.93333333333333,282,AV,0,5,4,9,12,0,0,31,3064.640983136323,0.5,-28.966666666666665,"0.7620923694779116,0.25150520833333334,0.34596666666666664,0.5,0.31,0.1514208348559242,17.0","0,0,0"
29.383333333333333,198,AV,1,3,8,7,5,0,0,71,7612.519032757181,0.1,-2.9383333333333335,"0.7313333333333334,0.23240990990990995,0.3477777777777778,0.1,0.71,0.3761269243737155,13.0","0,0,0"
24.6,265,AV,1,2,4,2,1,0,0,44,2158.6935677652164,0.3,-7.38,"0.7125540540540541,0.2525,0.34028125000000004,0.3,0.44,0.10665888240344744,5.0","0,0,0"
32.21666666666667,145,AV,1,0,4,5,2,0,0,78,3046.5766145774583,0.1,-3.221666666666667,"0.7319288888888891,0.241577380952381,0.33429885057471265,0.1,0.78,0.15052829253746666,6.0","0,0,0"
46.833333333333336,112,AV,2,1,3,2,5,0,0,100,1104.4445206976068,0.1,-4.683333333333334,"0.9447248995983935,0.26654,0.3910677083333334,0.1,1.0,0.05456949518600221,5.0","0,0,0"
5.25,113,AV,0,4,5,3,3,0,0,0,1411.5824788559885,0.1,-0.525,"0.8937607843137255,0.2509938271604938,0.38998666666666665,0.1,0.0,0.06974487341013964,7.0","0,0,0"
103.08333333333333,45,AV,0,8,4,0,19,0,0,69,4416.224882412617,0.1,-10.308333333333334,"0.9349953051643193,0.28191463414634144,0.36751234567901236,0.1,0.69,0.21820123867235977,27.0","0,0,0"
