travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.733333333333334,217,AV,1,1,6,3,5,0,0,32,4705.31956239884,0.3,-6.5200000000000005,"0.3321818181818182,0.2614211711711712,0.3425648148148148,0.3,0.32,0.23248511663287746,11.0","0,0,0"
31.35,183,AV,1,1,6,2,3,0,0,79,9884.322174397852,0.2,-6.2700000000000005,"0.31525925925925924,0.26361988304093564,0.37642857142857145,0.2,0.79,0.48837443728907737,9.0","0,0,0"
19.25,225,AV,2,3,3,3,6,0,0,1,3245.380745418587,0.5,-9.625,"0.30296551724137927,0.25119949494949495,0.3275350877192983,0.5,0.01,0.16035100509349434,6.0","0,0,0"
19.083333333333332,107,AV,1,1,6,2,9,0,0,20,6563.608435155774,0.2,-3.8166666666666664,"0.2944420289855072,0.24932275132275133,0.31453623188405794,0.2,0.2,0.3243013045859485,15.0","0,0,0"
17.566666666666666,283,AV,0,4,5,0,4,0,0,23,948.3478854920526,0.2,-3.5133333333333336,"0.2990294117647059,0.2569846153846153,0.35375757575757566,0.2,0.23,0.04685691712185437,8.0","0,0,0"
24.516666666666666,73,AV,2,1,1,5,1,0,0,13,3257.969850357721,0.3,-7.3549999999999995,"0.2654166666666667,0.22290931372549017,0.3252666666666667,0.3,0.13,0.1609730201322744,6.0","0,0,0"
33.31666666666667,221,AV,2,3,3,5,8,0,0,31,4113.319853961603,0.7,-23.32166666666667,"0.24510493827160493,0.2350154320987654,0.3154965986394558,0.7,0.31,0.20323500525627752,13.0","0,0,0"
46.483333333333334,299,AV,2,1,2,6,2,0,0,89,1062.4074567339185,0.2,-9.296666666666667,"0.22321604938271603,0.2096328502415459,0.30599206349206354,0.2,0.89,0.052492486050087245,8.0","0,0,0"
27.466666666666665,211,AV,1,3,4,1,5,0,0,59,807.7368269013535,0.7,-19.226666666666663,"0.3132678571428571,0.2743142857142857,0.36307539682539686,0.7,0.59,0.039909465854662395,9.0","0,0,0"
28.016666666666666,194,AV,1,0,4,6,4,0,0,60,4569.840806868062,0.1,-2.8016666666666667,"0.22168055555555555,0.21300444444444444,0.30207870370370365,0.1,0.6,0.22579124730834796,8.0","0,0,0"
18.766666666666666,99,AV,1,3,4,2,9,0,0,21,4227.85786318916,0.1,-1.8766666666666667,"0.27571428571428575,0.2400871794871795,0.32483333333333336,0.1,0.21,0.2088942133251532,13.0","0,0,0"
14.933333333333334,125,AV,1,1,8,8,5,0,0,14,1467.6871321740252,0.3,-4.4799999999999995,"0.3846071428571428,0.2882444444444444,0.3849222222222222,0.3,0.14,0.07251694801576773,13.0","0,0,0"
31.966666666666665,156,AV,2,0,1,4,1,0,0,20,2574.4307659940623,0.6,-19.18,"0.2809166666666666,0.25305128205128197,0.343078231292517,0.6,0.2,0.12720004007342384,5.0","0,0,0"
37.983333333333334,8,AV,1,0,8,0,3,0,0,95,1234.5997004771,0.2,-7.596666666666668,"0.35269135802469137,0.2723587962962963,0.37562820512820516,0.2,0.95,0.06100033197617807,11.0","0,0,0"
28.4,79,AV,1,1,8,5,2,0,0,64,753.7709081553346,0.1,-2.84,"0.24526436781609195,0.22949358974358972,0.3201949152542373,0.1,0.64,0.03724306397749163,10.0","0,0,0"
28.4,278,AV,2,2,3,1,5,0,0,17,1723.69240549938,0.3,-8.52,"0.3307391304347826,0.26411442786069655,0.34907999999999995,0.3,0.17,0.08516591160652838,5.0","0,0,0"
22.866666666666667,290,AV,1,1,6,5,0,0,0,39,2909.8477340427667,0.4,-9.146666666666667,"0.2899197530864197,0.2614347826086957,0.35116190476190473,0.4,0.39,0.1437726557913017,6.0","0,0,0"
25.883333333333333,188,AV,1,3,7,3,0,0,0,56,1822.2981036688468,0.2,-5.176666666666667,"0.3325199999999999,0.28181025641025637,0.3559766666666666,0.2,0.56,0.09003792017801585,7.0","0,0,0"
35.083333333333336,102,AV,1,1,8,7,5,0,0,85,1564.4426034616197,0.2,-7.0166666666666675,"0.23592307692307693,0.24117251461988307,0.3159469696969697,0.2,0.85,0.07729753873417955,13.0","0,0,0"
26.716666666666665,248,AV,1,3,5,1,2,0,0,49,4635.813442599864,0.6,-16.029999999999998,"0.32095454545454544,0.2591554054054054,0.35671590909090917,0.6,0.49,0.22905088902009327,7.0","0,0,0"
20.4,223,AV,1,1,6,3,0,0,0,20,2022.4315636845977,0.7,-14.279999999999998,"0.20985833333333337,0.2610422885572139,0.3652148148148148,0.7,0.2,0.09992631355425287,6.0","0,0,0"
11.716666666666667,263,AV,1,1,8,7,1,0,0,1,3292.2479258152307,0.2,-2.3433333333333333,"0.244731884057971,0.2355717592592593,0.3358018018018017,0.2,0.01,0.16266666543415204,9.0","0,0,0"
43.516666666666666,103,AV,2,1,0,5,1,0,0,76,1888.2149669861096,0.3,-13.055,"0.3740320512820513,0.2887105263157895,0.38328947368421057,0.3,0.76,0.09329480623074009,6.0","0,0,0"
33.233333333333334,19,AV,2,2,3,3,13,0,0,43,1697.366940102563,0.1,-3.3233333333333337,"0.28437745098039213,0.2540952380952381,0.3592364341085271,0.1,0.43,0.08386519678534977,13.0","0,0,0"
20.7,277,AV,0,5,8,0,14,0,0,34,1074.3823512953045,0.1,-2.07,"0.3825119047619048,0.27170903954802256,0.3781320754716982,0.1,0.34,0.05308415357061393,19.0","0,0,0"
23.883333333333333,10,AV,0,4,4,7,3,0,0,41,5960.007005011629,0.6,-14.33,"0.318,0.2711666666666666,0.3578592592592593,0.6,0.41,0.29447796378499097,7.0","0,0,0"
