travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.566666666666666,217,AV,1,3,5,5,5,0,0,66,4705.31956239884,0.1,-2.956666666666667,"0.23986231884057976,0.2864166666666666,0.37194736842105264,0.1,0.66,0.23248511663287746,10.0","0,0,0"
32.766666666666666,183,AV,1,2,6,4,1,0,0,61,9884.322174397852,0.5,-16.383333333333333,"0.18766,0.22679047619047626,0.30720555555555557,0.5,0.61,0.48837443728907737,7.0","0,0,0"
50.4,225,AV,2,3,0,4,4,0,0,97,3245.380745418587,0.1,-5.04,"0.19264035087719297,0.2795078616352202,0.3497440476190476,0.1,0.97,0.16035100509349434,8.0","0,0,0"
30.666666666666668,107,AV,2,0,1,0,16,0,0,33,6563.608435155774,0.1,-3.066666666666667,"0.24421666666666664,0.2823827160493827,0.3657532051282051,0.1,0.33,0.3243013045859485,16.0","0,0,0"
19.066666666666666,283,AV,1,1,4,3,3,0,0,15,948.3478854920526,0.3,-5.72,"0.24392948717948715,0.2664471153846154,0.3385555555555555,0.3,0.15,0.04685691712185437,7.0","0,0,0"
12.966666666666667,73,AV,1,2,4,3,3,0,0,1,3257.969850357721,0.2,-2.5933333333333337,"0.2536388888888889,0.2705997150997151,0.35498639455782305,0.2,0.01,0.1609730201322744,7.0","0,0,0"
22.066666666666666,221,AV,2,0,1,4,1,0,0,13,4113.319853961603,0.3,-6.62,"0.2324318181818182,0.25260784313725493,0.3631428571428571,0.3,0.13,0.20323500525627752,5.0","0,0,0"
25.633333333333333,299,AV,1,3,4,1,2,0,0,41,1062.4074567339185,0.1,-2.5633333333333335,"0.20849305555555556,0.25425714285714285,0.3189913793103449,0.1,0.41,0.052492486050087245,6.0","0,0,0"
19.083333333333332,211,AV,1,2,4,1,1,0,0,12,807.7368269013535,0.1,-1.9083333333333332,"0.2236969696969697,0.2587321937321937,0.34724836601307196,0.1,0.12,0.039909465854662395,5.0","0,0,0"
22.033333333333335,194,AV,0,7,9,6,3,0,0,55,4569.840806868062,0.1,-2.2033333333333336,"0.2564166666666667,0.25554434250764524,0.3328333333333333,0.1,0.55,0.22579124730834796,10.0","0,0,0"
