travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.916666666666664,217,AV,2,2,1,8,2,0,0,54,4705.31956239884,0.4,-13.966666666666667,"0.18375595238095235,0.25420720720720724,0.33294117647058824,0.4,0.54,0.23248511663287746,10.0","0,0,0"
38.21666666666667,183,AV,1,3,4,1,5,0,0,93,9884.322174397852,0.1,-3.821666666666667,"0.21104444444444442,0.24308333333333335,0.3392786458333334,0.1,0.93,0.48837443728907737,9.0","0,0,0"
21.316666666666666,225,AV,2,3,3,9,9,0,0,15,3245.380745418587,0.7,-14.921666666666665,"0.28598275862068967,0.26002884615384614,0.34268,0.7,0.15,0.16035100509349434,18.0","0,0,0"
15.483333333333333,107,AV,0,5,4,3,9,0,0,35,6563.608435155774,0.2,-3.0966666666666667,"0.21453448275862072,0.2563203883495146,0.3414195402298851,0.2,0.35,0.3243013045859485,14.0","0,0,0"
44.21666666666667,283,AV,2,1,0,1,5,0,0,82,948.3478854920526,0.1,-4.421666666666667,"0.20689743589743592,0.24405919003115265,0.3290233918128655,0.1,0.82,0.04685691712185437,5.0","0,0,0"
20.366666666666667,73,AV,0,4,9,0,9,0,0,47,3257.969850357721,0.1,-2.0366666666666666,"0.21598214285714284,0.26754006410256415,0.34417610062893084,0.1,0.47,0.1609730201322744,13.0","0,0,0"
12.583333333333334,221,AV,1,1,5,5,10,0,0,7,4113.319853961603,0.1,-1.2583333333333335,"0.24086419753086422,0.25398798798798805,0.3401555555555556,0.1,0.07,0.20323500525627752,15.0","0,0,0"
34.05,299,AV,1,2,4,3,2,0,0,78,1062.4074567339185,0.3,-10.214999999999998,"0.22916049382716053,0.2457766666666667,0.32642204301075267,0.3,0.78,0.052492486050087245,6.0","0,0,0"
26.383333333333333,211,AV,2,2,1,8,7,0,0,21,807.7368269013535,0.5,-13.191666666666666,"0.2131884057971014,0.263490990990991,0.3413784722222222,0.5,0.21,0.039909465854662395,15.0","0,0,0"
12.4,194,AV,1,2,9,5,2,0,0,2,4569.840806868062,0.5,-6.2,"0.24079999999999996,0.28718900343642606,0.3637166666666667,0.5,0.02,0.22579124730834796,11.0","0,0,0"
34.666666666666664,99,AV,2,1,0,5,2,0,0,53,4227.85786318916,0.2,-6.933333333333334,"0.24304761904761904,0.26329500000000006,0.34178494623655914,0.2,0.53,0.2088942133251532,7.0","0,0,0"
32.266666666666666,125,AV,0,8,4,3,6,0,0,89,1467.6871321740252,0.6,-19.36,"0.2396896551724138,0.29594393939393937,0.35734640522875816,0.6,0.89,0.07251694801576773,14.0","0,0,0"
12.333333333333334,156,AV,1,2,9,0,6,0,0,1,2574.4307659940623,0.6,-7.4,"0.21897619047619046,0.20847641509433962,0.2890181818181818,0.6,0.01,0.12720004007342384,15.0","0,0,0"
37.45,8,AV,0,4,8,4,8,0,0,99,1234.5997004771,0.4,-14.980000000000002,"0.297921052631579,0.2725357142857143,0.3500160256410256,0.4,0.99,0.06100033197617807,12.0","0,0,0"
12.15,79,AV,0,6,6,4,0,0,0,24,753.7709081553346,0.1,-1.215,"0.2408390804597701,0.2469622641509434,0.3228030303030303,0.1,0.24,0.03724306397749163,6.0","0,0,0"
27.933333333333334,278,AV,2,0,2,6,0,0,0,32,1723.69240549938,0.1,-2.7933333333333334,"0.29002083333333334,0.3200781710914454,0.3868616352201258,0.1,0.32,0.08516591160652838,6.0","0,0,0"
35.983333333333334,290,AV,2,0,3,2,6,0,0,64,2909.8477340427667,0.3,-10.795,"0.22789655172413792,0.24387660256410257,0.3182283950617284,0.3,0.64,0.1437726557913017,6.0","0,0,0"
17.066666666666666,188,AV,0,7,5,8,6,0,0,37,1822.2981036688468,0.4,-6.826666666666667,"0.2476590909090909,0.2519275362318841,0.3258836477987422,0.4,0.37,0.09003792017801585,13.0","0,0,0"
39.25,102,AV,2,3,3,9,2,0,0,78,1564.4426034616197,0.1,-3.9250000000000003,"0.2125740740740741,0.2523912429378531,0.33362280701754377,0.1,0.78,0.07729753873417955,11.0","0,0,0"
35.55,248,AV,1,1,8,7,3,0,0,87,4635.813442599864,0.2,-7.109999999999999,"0.27608854166666663,0.28425462962962955,0.33000666666666667,0.2,0.87,0.22905088902009327,11.0","0,0,0"
22.666666666666668,223,AV,2,0,2,6,4,0,0,9,2022.4315636845977,0.1,-2.266666666666667,"0.22043678160919541,0.26492452830188673,0.3637181818181818,0.1,0.09,0.09992631355425287,10.0","0,0,0"
24.616666666666667,263,AV,2,0,3,1,6,0,0,3,3292.2479258152307,0.3,-7.385,"0.2621868686868687,0.3048333333333334,0.36752,0.3,0.03,0.16266666543415204,6.0","0,0,0"
27.1,103,AV,1,1,5,3,1,0,0,56,1888.2149669861096,0.2,-5.420000000000001,"0.2862898550724637,0.28593867924528305,0.34555882352941175,0.2,0.56,0.09329480623074009,6.0","0,0,0"
37.25,19,AV,2,0,3,1,6,0,0,54,1697.366940102563,0.4,-14.9,"0.2533703703703704,0.2637021604938271,0.35615454545454545,0.4,0.54,0.08386519678534977,6.0","0,0,0"
21.866666666666667,277,AV,1,3,9,4,1,0,0,38,1074.3823512953045,0.3,-6.56,"0.3116884057971014,0.30652230971128613,0.3836625,0.3,0.38,0.05308415357061393,10.0","0,0,0"
20.3,10,AV,1,2,7,2,1,0,0,34,5960.007005011629,0.6,-12.18,"0.2014285714285714,0.23681333333333332,0.3174375,0.6,0.34,0.29447796378499097,8.0","0,0,0"
29.933333333333334,288,AV,1,1,8,6,1,0,0,64,5899.132481879994,0.2,-5.986666666666667,"0.21465079365079365,0.23264197530864203,0.33298692810457525,0.2,0.64,0.29147021469961026,9.0","0,0,0"
34.81666666666667,184,AV,1,3,8,1,1,0,0,86,3531.3895067900216,0.6,-20.89,"0.20551041666666667,0.27215188172043014,0.3551566666666667,0.6,0.86,0.17448241091273348,9.0","0,0,0"
30.583333333333332,158,AV,1,0,4,2,9,0,0,65,857.6590975250949,0.2,-6.116666666666667,"0.25729444444444444,0.2670042735042735,0.3505038759689923,0.2,0.65,0.04237607513690668,13.0","0,0,0"
17.583333333333332,247,AV,1,3,4,1,2,0,0,23,13460.811009378149,0.7,-12.308333333333332,"0.18394444444444447,0.250888379204893,0.31575416666666667,0.7,0.23,0.6650851607394264,6.0","0,0,0"
18.583333333333332,66,AV,1,3,5,1,1,0,0,26,7592.14370769901,0.3,-5.574999999999999,"0.2543939393939394,0.26397640117994103,0.33392803030303037,0.3,0.26,0.37512020001424035,6.0","0,0,0"
26.866666666666667,224,AV,2,2,2,5,0,0,0,12,1541.4014724042315,0.2,-5.373333333333334,"0.22946491228070176,0.26201801801801805,0.32632142857142854,0.2,0.12,0.07615909957607497,5.0","0,0,0"
38.25,97,AV,2,0,3,3,8,0,0,61,5862.871835726062,0.9,-34.425000000000004,"0.24398387096774193,0.23713793103448283,0.32901282051282055,0.9,0.61,0.28967861256961963,8.0","0,0,0"
14.583333333333334,293,AV,1,2,4,0,12,0,0,7,14297.77376075636,0.1,-1.4583333333333335,"0.16463333333333335,0.2029010416666667,0.2918983739837399,0.1,0.07,0.7064386501870882,16.0","0,0,0"
47.11666666666667,13,AV,2,1,1,0,7,0,0,88,8139.327108000771,0.7,-32.98166666666666,"0.23648611111111112,0.2698848484848485,0.36358333333333326,0.7,0.88,0.40215598259005225,7.0","0,0,0"
19.6,5,AV,1,1,6,9,5,0,0,31,3032.1279287666234,0.2,-3.9200000000000004,"0.2433080808080808,0.27405670103092783,0.3630440251572326,0.2,0.31,0.14981439747436257,11.0","0,0,0"
18.866666666666667,68,AV,0,8,3,6,0,0,0,44,8639.921150992108,0.1,-1.8866666666666667,"0.2905722222222222,0.2940945945945946,0.36495578231292514,0.1,0.44,0.42688983178503276,8.0","0,0,0"
21.583333333333332,177,AV,2,3,0,2,5,0,0,12,1244.4027248274256,0.6,-12.95,"0.2734888888888889,0.29805409356725143,0.3682767295597484,0.6,0.12,0.06148468956958209,5.0","0,0,0"
