travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.566666666666666,217,AV,1,1,7,4,3,0,0,19,4705.31956239884,0.3,-5.27,"0.26491000000000003,0.224955938697318,0.34087500000000004,0.3,0.19,0.23248511663287746,10.0","0,0,0"
31.2,183,AV,1,0,6,5,27,0,0,73,9884.322174397852,0.2,-6.24,"0.3863490566037736,0.2555731707317074,0.34453333333333336,0.2,0.73,0.48837443728907737,33.0","0,0,0"
38.2,225,AV,2,1,0,5,3,0,0,61,3245.380745418587,0.1,-3.8200000000000003,"0.3451025641025642,0.24812984496124035,0.36131212121212125,0.1,0.61,0.16035100509349434,8.0","0,0,0"
32.88333333333333,107,AV,1,2,4,2,8,0,0,82,6563.608435155774,0.3,-9.865,"0.279509009009009,0.21828958333333337,0.3143362573099415,0.3,0.82,0.3243013045859485,12.0","0,0,0"
35.9,283,AV,2,3,3,6,1,0,0,61,948.3478854920526,0.1,-3.59,"0.36775793650793653,0.23150362318840575,0.33398809523809525,0.1,0.61,0.04685691712185437,7.0","0,0,0"
31.2,73,AV,2,3,1,1,5,0,0,13,3257.969850357721,0.2,-6.24,"0.4043333333333333,0.2658316666666667,0.3548730158730158,0.2,0.13,0.1609730201322744,5.0","0,0,0"
19.916666666666668,221,AV,1,0,5,2,1,0,0,25,4113.319853961603,0.1,-1.991666666666667,"0.393204861111111,0.28671917808219183,0.3620265700483092,0.1,0.25,0.20323500525627752,6.0","0,0,0"
16.033333333333335,299,AV,1,3,6,7,8,0,0,13,1062.4074567339185,0.2,-3.206666666666667,"0.28861111111111115,0.2414764705882353,0.3365656565656566,0.2,0.13,0.052492486050087245,14.0","0,0,0"
24.233333333333334,211,AV,0,9,9,3,1,0,0,35,807.7368269013535,0.1,-2.423333333333334,"0.35726736111111107,0.2537215909090909,0.3720602836879432,0.1,0.35,0.039909465854662395,10.0","0,0,0"
29.966666666666665,194,AV,2,1,0,6,1,0,0,38,4569.840806868062,0.6,-17.979999999999997,"0.3123214285714287,0.24514880952380952,0.3409947916666667,0.6,0.38,0.22579124730834796,7.0","0,0,0"
