travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.2,217,AV,1,2,6,4,8,0,0,29,4705.31956239884,0.1,-2.02,"0.26518,0.25750769230769227,0.3542791666666666,0.1,0.29,0.23248511663287746,14.0","0,0,0"
26.3,183,AV,2,0,1,0,11,0,0,22,9884.322174397852,0.5,-13.15,"0.23823015873015874,0.24529919678714862,0.3541620370370371,0.5,0.22,0.48837443728907737,11.0","0,0,0"
31.083333333333332,225,AV,1,1,5,4,2,0,0,73,3245.380745418587,0.1,-3.1083333333333334,"0.17932575757575758,0.22015719696969696,0.31348333333333334,0.1,0.73,0.16035100509349434,7.0","0,0,0"
26.483333333333334,107,AV,2,0,2,4,3,0,0,4,6563.608435155774,0.1,-2.6483333333333334,"0.2404066666666667,0.27708547008547013,0.35059909909909914,0.1,0.04,0.3243013045859485,7.0","0,0,0"
20.45,283,AV,1,2,6,6,4,0,0,25,948.3478854920526,0.2,-4.09,"0.28213157894736846,0.2567608695652174,0.3539455128205129,0.2,0.25,0.04685691712185437,10.0","0,0,0"
12.0,73,AV,0,5,0,6,1,0,0,16,3257.969850357721,0.1,-1.2000000000000002,"0.21893650793650796,0.2543030303030303,0.3255107526881721,0.1,0.16,0.1609730201322744,6.0","0,0,0"
29.1,221,AV,0,6,4,2,2,0,0,61,4113.319853961603,0.5,-14.55,"0.2674285714285714,0.24548000000000003,0.33506439393939397,0.5,0.61,0.20323500525627752,8.0","0,0,0"
44.5,299,AV,2,1,0,6,1,0,0,88,1062.4074567339185,0.1,-4.45,"0.33501282051282055,0.3144547325102881,0.3997826086956522,0.1,0.88,0.052492486050087245,7.0","0,0,0"
22.183333333333334,211,AV,1,1,4,1,1,0,0,38,807.7368269013535,0.1,-2.2183333333333333,"0.20289215686274506,0.2537650602409639,0.3591916666666667,0.1,0.38,0.039909465854662395,5.0","0,0,0"
7.116666666666666,194,AV,0,5,5,1,2,0,0,3,4569.840806868062,0.2,-1.4233333333333333,"0.2626111111111111,0.27320833333333333,0.34657051282051277,0.2,0.03,0.22579124730834796,7.0","0,0,0"
15.35,99,AV,0,8,3,6,0,0,0,19,4227.85786318916,0.1,-1.5350000000000001,"0.25866666666666666,0.2744535864978903,0.367542735042735,0.1,0.19,0.2088942133251532,8.0","0,0,0"
39.93333333333333,125,AV,2,1,0,6,3,0,0,74,1467.6871321740252,0.2,-7.986666666666666,"0.30761403508771923,0.27256250000000004,0.36597154471544713,0.2,0.74,0.07251694801576773,9.0","0,0,0"
39.56666666666667,156,AV,1,2,7,3,9,0,0,98,2574.4307659940623,0.1,-3.956666666666667,"0.18806410256410255,0.23235802469135805,0.33083730158730157,0.1,0.98,0.12720004007342384,16.0","0,0,0"
22.1,8,AV,0,9,3,0,1,0,0,53,1234.5997004771,0.1,-2.2100000000000004,"0.21175438596491222,0.2569198312236287,0.35804365079365075,0.1,0.53,0.06100033197617807,10.0","0,0,0"
