travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.8,217,AV,1,2,6,4,0,0,0,95,4705.31956239884,0.3,-10.739999999999998,"0.18660416666666665,0.2567604166666667,0.3293547008547008,0.3,0.95,0.23248511663287746,6.0","0,0,0"
23.483333333333334,183,AV,2,1,0,5,7,0,0,13,9884.322174397852,0.1,-2.3483333333333336,"0.24784920634920632,0.2854569288389513,0.3673333333333334,0.1,0.13,0.48837443728907737,12.0","0,0,0"
26.683333333333334,225,AV,2,3,1,7,4,0,0,13,3245.380745418587,0.1,-2.6683333333333334,"0.23783333333333334,0.2939116465863454,0.3449471544715446,0.1,0.13,0.16035100509349434,11.0","0,0,0"
23.533333333333335,107,AV,0,6,6,5,2,0,0,70,6563.608435155774,0.3,-7.0600000000000005,"0.17116666666666663,0.22849215686274515,0.3102777777777778,0.3,0.7,0.3243013045859485,8.0","0,0,0"
44.03333333333333,283,AV,2,3,2,0,9,0,0,95,948.3478854920526,0.4,-17.613333333333333,"0.1814351851851852,0.27953252032520326,0.36137820512820507,0.4,0.95,0.04685691712185437,9.0","0,0,0"
23.05,73,AV,1,2,4,3,3,0,0,24,3257.969850357721,0.1,-2.305,"0.19183333333333333,0.2240102564102564,0.31477666666666665,0.1,0.24,0.1609730201322744,7.0","0,0,0"
16.266666666666666,221,AV,1,1,4,3,3,0,0,12,4113.319853961603,0.3,-4.88,"0.15939583333333332,0.24128252032520328,0.3015921052631579,0.3,0.12,0.20323500525627752,7.0","0,0,0"
18.733333333333334,299,AV,0,5,1,2,4,0,0,43,1062.4074567339185,0.4,-7.493333333333334,"0.21984375,0.27618888888888893,0.35280392156862744,0.4,0.43,0.052492486050087245,9.0","0,0,0"
45.45,211,AV,2,2,3,3,11,0,0,89,807.7368269013535,0.3,-13.635,"0.23246666666666665,0.2538775100401606,0.31816145833333337,0.3,0.89,0.039909465854662395,11.0","0,0,0"
18.95,194,AV,1,0,5,4,1,0,0,28,4569.840806868062,0.4,-7.58,"0.24767647058823528,0.28974894514767935,0.37522807017543863,0.4,0.28,0.22579124730834796,6.0","0,0,0"
40.416666666666664,99,AV,1,3,4,1,1,0,0,96,4227.85786318916,0.1,-4.041666666666667,"0.17569607843137253,0.2617,0.30685271317829454,0.1,0.96,0.2088942133251532,5.0","0,0,0"
24.566666666666666,125,AV,2,3,1,1,7,0,0,3,1467.6871321740252,0.1,-2.456666666666667,"0.22009649122807018,0.24255434782608692,0.3472471264367817,0.1,0.03,0.07251694801576773,7.0","0,0,0"
22.233333333333334,156,AV,2,0,3,7,1,0,0,13,2574.4307659940623,0.4,-8.893333333333334,"0.16897916666666662,0.24604504504504504,0.36407264957264956,0.4,0.13,0.12720004007342384,8.0","0,0,0"
21.016666666666666,8,AV,1,2,8,9,7,0,0,35,1234.5997004771,0.8,-16.813333333333333,"0.2504074074074074,0.27554761904761904,0.35440151515151513,0.8,0.35,0.06100033197617807,15.0","0,0,0"
24.316666666666666,79,AV,1,3,9,4,0,0,0,45,753.7709081553346,0.3,-7.295,"0.3094111111111111,0.3004031007751938,0.36252991452991457,0.3,0.45,0.03724306397749163,9.0","0,0,0"
11.9,278,AV,0,7,3,6,4,0,0,30,1723.69240549938,0.1,-1.1900000000000002,"0.23190277777777776,0.25768100358422935,0.3485735294117647,0.1,0.3,0.08516591160652838,11.0","0,0,0"
16.25,290,AV,1,3,4,1,2,0,0,8,2909.8477340427667,0.2,-3.25,"0.2198253968253968,0.2412974683544304,0.3358291666666666,0.2,0.08,0.1437726557913017,6.0","0,0,0"
38.11666666666667,188,AV,1,1,9,5,7,0,0,98,1822.2981036688468,0.2,-7.623333333333334,"0.21352500000000002,0.2632236842105263,0.3226136363636363,0.2,0.98,0.09003792017801585,16.0","0,0,0"
13.983333333333333,102,AV,1,1,5,3,5,0,0,6,1564.4426034616197,0.1,-1.3983333333333334,"0.21622619047619046,0.2532470588235294,0.3485528455284552,0.1,0.06,0.07729753873417955,10.0","0,0,0"
31.55,248,AV,2,2,2,4,5,0,0,39,4635.813442599864,0.6,-18.93,"0.1672549019607843,0.2418019607843137,0.32267543859649117,0.6,0.39,0.22905088902009327,9.0","0,0,0"
23.766666666666666,223,AV,1,2,5,6,3,0,0,43,2022.4315636845977,0.1,-2.3766666666666665,"0.24903333333333333,0.29685864978902954,0.34522222222222226,0.1,0.43,0.09992631355425287,8.0","0,0,0"
33.61666666666667,263,AV,1,3,4,1,4,0,0,85,3292.2479258152307,0.1,-3.361666666666667,"0.19525490196078432,0.24417063492063487,0.32113247863247857,0.1,0.85,0.16266666543415204,8.0","0,0,0"
24.733333333333334,103,AV,1,3,8,5,1,0,0,50,1888.2149669861096,0.2,-4.946666666666667,"0.22415789473684214,0.28043258426966283,0.36047916666666674,0.2,0.5,0.09329480623074009,9.0","0,0,0"
11.766666666666667,19,AV,1,2,7,2,16,0,0,0,1697.366940102563,0.2,-2.3533333333333335,"0.22373809523809524,0.2407286821705426,0.3632,0.2,0.0,0.08386519678534977,23.0","0,0,0"
