travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.95,217,AV,1,0,0,31,3882.59008652233,0.2,-4.696365281424737,"0.19414814814814815,0.29887905604719767,0.3489722222222222,0.2,0.31,0.1918348790411626","0,0,0"
44.0,183,AV,1,0,0,90,3158.0604616132755,0.3,-10.526868205377584,"0.21181250000000001,0.36386086956521746,0.39996078431372545,0.3,0.9,0.1560365975180513","0,0,0"
24.05,225,AV,1,0,0,33,4113.319853961603,0.2,-4.996229418574574,"0.15941666666666662,0.2814953271028037,0.33350833333333335,0.2,0.33,0.20323500525627752","0,0,0"
10.166666666666666,107,AV,0,0,0,20,1581.4824060924602,0.1,-2.406020314695455,"0.22072222222222224,0.33562356321839076,0.3566574074074074,0.1,0.2,0.07813945827853724","0,0,0"
17.1,283,AV,0,0,0,39,8981.750106371177,0.3,-13.635449001435388,"0.21750925925925926,0.2933993993993994,0.3281818181818182,0.3,0.39,0.4437792573608979","0,0,0"
16.083333333333332,73,AV,1,0,0,9,1141.0395517097602,0.1,-0.4634272590066998,"0.13594444444444445,0.23260488505747123,0.2642555555555555,0.1,0.09,0.056377618936200136","0,0,0"
37.21666666666667,221,AV,2,0,0,51,3987.5502105766736,0.4,-14.99023505087157,"0.21316666666666667,0.35381831831831834,0.3919705882352941,0.4,0.51,0.19702085341739287","0,0,0"
33.61666666666667,299,AV,1,0,0,62,20239.22920549412,0.2,-34.362395039967716,"0.19833333333333336,0.2951316666666667,0.3527058823529412,0.2,0.62,1.0","0,0,0"
23.55,211,AV,1,0,0,29,3742.7752140142647,0.2,-4.451634156062421,"0.21184848484848487,0.32571269841269845,0.3777857142857142,0.2,0.29,0.18492676652914503","0,0,0"
25.05,194,AV,1,0,0,40,3301.717979419838,0.7,-14.620107264931024,"0.20608333333333334,0.3155684523809524,0.34821296296296295,0.7,0.4,0.16313457127722814","0,0,0"
