travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.65,217,AV,1,0,0,67,3882.59008652233,0.1,-3.005085508886601,"0.18123958333333334,0.2837216494845361,0.3122716049382716,0.1,0.67,0.1918348790411626","0,0,0"
13.8,183,AV,1,0,0,4,3158.0604616132755,0.2,-2.201072442942586,"0.21005882352941174,0.3141539855072464,0.36636507936507934,0.2,0.04,0.1560365975180513","0,0,0"
23.716666666666665,225,AV,1,0,0,36,4113.319853961603,0.8,-19.707926438341282,"0.17481250000000004,0.26759793814432986,0.3376761904761905,0.8,0.36,0.20323500525627752","0,0,0"
27.5,107,AV,1,0,0,52,1581.4824060924602,0.1,-1.098251670897542,"0.18578333333333333,0.2753996763754045,0.3549629629629629,0.1,0.52,0.07813945827853724","0,0,0"
25.216666666666665,283,AV,2,0,0,20,8981.750106371177,0.4,-22.877757425824228,"0.17815625000000002,0.26264468864468865,0.3352307692307692,0.4,0.2,0.4437792573608979","0,0,0"
18.916666666666668,73,AV,0,0,0,32,1141.0395517097602,0.1,-2.545067294272129,"0.23042982456140348,0.2910359848484848,0.34208585858585855,0.1,0.32,0.056377618936200136","0,0,0"
26.266666666666666,221,AV,2,0,0,13,3987.5502105766736,0.6,-15.869644272396053,"0.11595098039215687,0.23346953405017917,0.2917166666666667,0.6,0.13,0.19702085341739287","0,0,0"
11.65,299,AV,1,0,0,0,20239.22920549412,0.1,-5.954217682929457,"0.22762500000000002,0.32592037037037036,0.35394791666666664,0.1,0.0,1.0","0,0,0"
28.883333333333333,211,AV,1,0,0,52,3742.7752140142647,0.2,-5.459789095864243,"0.2437604166666667,0.29183865248226953,0.340712643678161,0.2,0.52,0.18492676652914503","0,0,0"
40.71666666666667,194,AV,0,0,0,97,3301.717979419838,0.1,-5.3948219796812555,"0.1853076923076923,0.2707517006802721,0.3519712643678161,0.1,0.97,0.16313457127722814","0,0,0"
40.11666666666667,99,AV,1,0,0,90,1490.1599361877834,0.3,-4.528806775762619,"0.2183,0.2801783333333334,0.3423,0.3,0.9,0.0736273067051025","0,0,0"
35.96666666666667,125,AV,1,0,0,80,1848.7234685638712,0.5,-8.395507670793002,"0.19171296296296295,0.2888382352941177,0.35745,0.5,0.8,0.09134357093312716","0,0,0"
15.333333333333334,156,AV,1,0,0,9,2497.1975937909187,0.1,-0.966928361232174,"0.15755128205128205,0.23527777777777778,0.29732142857142857,0.1,0.09,0.12338402655734695","0,0,0"
27.05,8,AV,1,0,0,44,491.8679742725259,0.2,-0.6719711466702942,"0.2621153846153846,0.31967368421052633,0.37710752688172033,0.2,0.44,0.024302702898339818","0,0,0"
17.716666666666665,79,AV,1,0,0,18,1234.5997004771,0.2,-1.104696533339358,"0.15521666666666664,0.2753484848484848,0.3316559139784947,0.2,0.18,0.06100033197617807","0,0,0"
13.683333333333334,278,AV,1,0,0,4,8475.089255911002,0.2,-5.85694299587789,"0.1911145833333333,0.2810301418439716,0.31225555555555556,0.2,0.04,0.41874565329841523","0,0,0"
32.75,290,AV,1,0,0,70,11185.875164713363,0.6,-55.505668430964036,"0.18135416666666665,0.23832659932659933,0.30768840579710144,0.6,0.7,0.5526828641120808","0,0,0"
37.1,188,AV,1,0,0,81,3236.647802754315,0.1,-3.0323139768228558,"0.17857142857142855,0.2537670454545455,0.3124731182795699,0.1,0.81,0.1599195191621081","0,0,0"
39.3,102,AV,1,0,0,89,1517.942512651984,0.3,-4.519328844486589,"0.2235648148148148,0.320452380952381,0.3771388888888889,0.3,0.89,0.07500001592155126","0,0,0"
34.1,248,AV,0,0,0,71,4925.450001742355,0.1,-6.241359723722584,"0.22240000000000001,0.311221568627451,0.36463978494623667,0.1,0.71,0.24336154068581314","0,0,0"
42.2,223,AV,1,0,0,95,4021.28082322038,0.1,-4.285304311613638,"0.16809523809523808,0.26387843137254896,0.3220322580645162,0.1,0.95,0.19868744913115402","0,0,0"
23.0,263,AV,1,0,0,29,5960.007005011629,0.3,-10.384860690550568,"0.1961111111111111,0.3129057239057239,0.3648768115942028,0.3,0.29,0.29447796378499097","0,0,0"
35.45,103,AV,2,0,0,56,1526.0895405694364,0.2,-2.732316879453865,"0.3026153846153846,0.35209420289855076,0.42463768115942024,0.2,0.56,0.07540255239340664","0,0,0"
17.433333333333334,19,AV,1,0,0,16,586.8516376274475,0.1,-0.2583530357568645,"0.1899736842105263,0.2724967320261438,0.33635087719298246,0.1,0.16,0.028995750365243225","0,0,0"
13.516666666666667,277,AV,1,0,0,7,8139.327108000771,0.1,-2.778196247722486,"0.17527272727272727,0.264059649122807,0.2842413793103448,0.1,0.07,0.40215598259005225","0,0,0"
13.5,10,AV,1,0,0,6,522.440884226393,0.3,-0.5343145406860837,"0.1852708333333333,0.28953977272727277,0.330567901234568,0.3,0.06,0.02581327969172718","0,0,0"
30.416666666666668,288,AV,2,0,0,33,10071.894878668398,0.6,-46.4171923069945,"0.1594230769230769,0.2774507575757576,0.34977777777777774,0.6,0.33,0.497642216331751","0,0,0"
6.85,184,AV,0,0,0,8,3159.4556453821087,0.1,-2.5465219992643293,"0.18789999999999998,0.2821423611111111,0.31407471264367814,0.1,0.08,0.15610553214765938","0,0,0"
37.483333333333334,158,AV,0,0,0,86,2520.757475212996,0.2,-6.772040035146488,"0.23272222222222225,0.300929718875502,0.34083333333333327,0.2,0.86,0.12454809665027725","0,0,0"
21.266666666666666,247,AV,1,0,0,21,4818.617258984985,0.6,-15.52665561228495,"0.11592156862745098,0.2380793650793651,0.30180555555555555,0.6,0.21,0.2380830420990997","0,0,0"
41.46666666666667,66,AV,1,0,0,95,1005.9867386644172,0.1,-1.053406988971831,"0.22166666666666668,0.2532035087719299,0.3187345679012346,0.1,0.95,0.04970479500233799","0,0,0"
