travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.116666666666667,217,AV,0,0,0,4,3882.59008652233,0.1,-2.893845445003247,"0.20721666666666672,0.2666992337164751,0.3456464646464646,0.1,0.04,0.1918348790411626","0,0,0"
39.666666666666664,183,AV,1,0,0,94,3158.0604616132755,0.1,-3.1633770617170014,"0.2,0.24905303030303036,0.31018859649122804,0.1,0.94,0.1560365975180513","0,0,0"
36.56666666666667,225,AV,1,0,0,80,4113.319853961603,0.1,-3.7982423230605047,"0.18859803921568627,0.2474857723577235,0.3309186991869919,0.1,0.8,0.20323500525627752","0,0,0"
15.533333333333333,107,AV,0,0,0,29,1581.4824060924602,0.5,-5.101728961443967,"0.2389666666666667,0.2724502164502165,0.3515454545454545,0.5,0.29,0.07813945827853724","0,0,0"
13.383333333333333,283,AV,1,0,0,5,8981.750106371177,0.2,-6.070997757084222,"0.19937878787878785,0.2666705882352941,0.3369734848484848,0.2,0.05,0.4437792573608979","0,0,0"
13.816666666666666,73,AV,0,0,0,19,1141.0395517097602,0.3,-3.1943456923830693,"0.24179166666666668,0.2739018264840183,0.36598198198198195,0.3,0.19,0.056377618936200136","0,0,0"
42.96666666666667,221,AV,2,0,0,75,3987.5502105766736,0.2,-8.653118217901234,"0.15734374999999998,0.21556196581196577,0.30989351851851854,0.2,0.75,0.19702085341739287","0,0,0"
33.55,299,AV,1,0,0,74,20239.22920549412,0.4,-68.58849897417453,"0.16431250000000003,0.244553264604811,0.33911111111111103,0.4,0.74,1.0","0,0,0"
22.316666666666666,211,AV,1,0,0,29,3742.7752140142647,0.4,-8.4369966524665,"0.21418253968253967,0.26759876543209876,0.3532190476190476,0.4,0.29,0.18492676652914503","0,0,0"
31.1,194,AV,1,0,0,56,3301.717979419838,0.1,-2.593015887877701,"0.29117543859649125,0.27656130268199236,0.3603480392156863,0.1,0.56,0.16313457127722814","0,0,0"
33.96666666666667,99,AV,1,0,0,77,1490.1599361877834,0.2,-2.556351809722814,"0.19353921568627452,0.2472378277153558,0.3216127450980392,0.2,0.77,0.0736273067051025","0,0,0"
40.78333333333333,125,AV,2,0,0,69,1848.7234685638712,0.3,-5.711901928757314,"0.22417543859649125,0.24366880341880343,0.3292435897435898,0.3,0.69,0.09134357093312716","0,0,0"
35.25,156,AV,1,0,0,76,2497.1975937909187,0.1,-2.222884221745704,"0.204,0.2220416666666667,0.3421029411764706,0.1,0.76,0.12338402655734695","0,0,0"
43.483333333333334,8,AV,2,0,0,88,491.8679742725259,0.1,-0.540102502052618,"0.21157142857142863,0.25434065934065936,0.35225595238095236,0.1,0.88,0.024302702898339818","0,0,0"
15.583333333333334,79,AV,1,0,0,11,1234.5997004771,0.7,-3.4008649156660855,"0.23066666666666666,0.2715747863247863,0.37845925925925933,0.7,0.11,0.06100033197617807","0,0,0"
20.733333333333334,278,AV,1,0,0,26,8475.089255911002,0.1,-4.437294206377645,"0.21862820512820516,0.25779304029304034,0.34751851851851856,0.1,0.26,0.41874565329841523","0,0,0"
21.616666666666667,290,AV,1,0,0,29,11185.875164713363,0.2,-12.21218862679565,"0.19315384615384615,0.24119814814814813,0.34650450450450454,0.2,0.29,0.5526828641120808","0,0,0"
13.233333333333333,188,AV,1,0,0,2,3236.647802754315,0.7,-7.57124936351367,"0.18562962962962964,0.2496104651162791,0.3335740740740741,0.7,0.02,0.1599195191621081","0,0,0"
29.583333333333332,102,AV,1,0,0,52,1517.942512651984,0.4,-4.5359393265273935,"0.19047101449275367,0.2049329004329004,0.3005588235294117,0.4,0.52,0.07500001592155126","0,0,0"
