travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,217,AV,0,0,0,24,3882.59008652233,0.3,-5.544334132014702,"0.25668627450980397,0.32121910112359553,0.36635416666666665,0.3,0.24,0.1918348790411626","0,0,0"
30.016666666666666,183,AV,1,0,0,55,3158.0604616132755,0.1,-2.3937991967026555,"0.20886842105263156,0.27667361111111105,0.35338,0.1,0.55,0.1560365975180513","0,0,0"
32.0,225,AV,1,0,0,62,4113.319853961603,0.4,-13.295579325936497,"0.2252536231884058,0.3056067961165049,0.3643928571428572,0.4,0.62,0.20323500525627752","0,0,0"
38.733333333333334,107,AV,1,0,0,85,1581.4824060924602,0.4,-6.187483353129424,"0.2149135802469136,0.2736085271317829,0.348716049382716,0.4,0.85,0.07813945827853724","0,0,0"
31.416666666666668,283,AV,1,0,0,59,8981.750106371177,0.1,-7.125672958968717,"0.27658771929824566,0.3121774193548387,0.3807380952380952,0.1,0.59,0.4437792573608979","0,0,0"
32.25,73,AV,0,0,0,84,1141.0395517097602,0.3,-4.787767086563619,"0.18357142857142858,0.23561851851851853,0.32035087719298244,0.3,0.84,0.056377618936200136","0,0,0"
31.2,221,AV,2,0,0,14,3987.5502105766736,0.2,-6.28341245302991,"0.17668627450980393,0.27656007751937983,0.3566551724137931,0.2,0.14,0.19702085341739287","0,0,0"
25.35,299,AV,1,0,0,39,20239.22920549412,0.5,-64.78086620697928,"0.21807407407407411,0.2645504385964912,0.3496025641025641,0.5,0.39,1.0","0,0,0"
5.3,211,AV,0,0,0,1,3742.7752140142647,0.1,-2.5009269857140306,"0.25710714285714287,0.2697048611111111,0.35224561403508764,0.1,0.01,0.18492676652914503","0,0,0"
37.28333333333333,194,AV,1,0,0,81,3301.717979419838,0.2,-6.217123838352001,"0.237875,0.24087179487179494,0.32745977011494254,0.2,0.81,0.16313457127722814","0,0,0"
17.466666666666665,99,AV,1,0,0,20,1490.1599361877834,0.6,-3.943655588698982,"0.19674358974358974,0.2567013888888889,0.32648809523809524,0.6,0.2,0.0736273067051025","0,0,0"
39.2,125,AV,0,0,0,93,1848.7234685638712,0.1,-3.8300494941339336,"0.22526190476190477,0.28941391941391936,0.3512348484848484,0.1,0.93,0.09134357093312716","0,0,0"
32.516666666666666,156,AV,0,0,0,71,2497.1975937909187,0.7,-16.3536311188563,"0.19780158730158728,0.260926116838488,0.34979365079365077,0.7,0.71,0.12338402655734695","0,0,0"
32.166666666666664,8,AV,1,0,0,66,491.8679742725259,0.6,-2.3972353291565027,"0.2016111111111111,0.2839466019417476,0.33511363636363634,0.6,0.66,0.024302702898339818","0,0,0"
41.65,79,AV,1,0,0,96,1234.5997004771,0.2,-2.5970241174177375,"0.21425925925925926,0.27324193548387093,0.358922619047619,0.2,0.96,0.06100033197617807","0,0,0"
17.283333333333335,278,AV,0,0,0,32,8475.089255911002,0.9,-35.29040741810496,"0.18965909090909097,0.2671794871794872,0.3305061728395062,0.9,0.32,0.41874565329841523","0,0,0"
19.55,290,AV,1,0,0,27,11185.875164713363,0.1,-5.522319683589552,"0.2227450980392157,0.25421684587813625,0.33271212121212124,0.1,0.27,0.5526828641120808","0,0,0"
39.61666666666667,188,AV,1,0,0,84,3236.647802754315,0.3,-9.714030084781575,"0.2681666666666666,0.2989666666666666,0.33043939393939403,0.3,0.84,0.1599195191621081","0,0,0"
41.0,102,AV,1,0,0,96,1517.942512651984,0.1,-1.5716071469376605,"0.2523958333333334,0.30593877551020404,0.3537948717948718,0.1,0.96,0.07500001592155126","0,0,0"
39.25,248,AV,1,0,0,87,4925.450001742355,0.1,-4.881916984050189,"0.21788888888888885,0.2458368794326241,0.32392000000000004,0.1,0.87,0.24336154068581314","0,0,0"
37.766666666666666,223,AV,2,0,0,47,4021.28082322038,0.3,-11.505331244213863,"0.14835555555555557,0.24446780303030302,0.2909938271604938,0.3,0.47,0.19868744913115402","0,0,0"
34.016666666666666,263,AV,1,0,0,72,5960.007005011629,0.1,-5.119686152032297,"0.22165740740740733,0.24633125,0.315421875,0.1,0.72,0.29447796378499097","0,0,0"
37.666666666666664,103,AV,1,0,0,85,1526.0895405694364,0.1,-1.4515834855584708,"0.2563181818181818,0.2978248299319728,0.3613709677419355,0.1,0.85,0.07540255239340664","0,0,0"
16.866666666666667,19,AV,1,0,0,13,586.8516376274475,0.2,-0.49991065427523307,"0.2294122807017544,0.2841543209876543,0.34826111111111113,0.2,0.13,0.028995750365243225","0,0,0"
27.316666666666666,277,AV,1,0,0,51,8139.327108000771,0.6,-33.68777053033652,"0.20532499999999998,0.23912546816479402,0.322725806451613,0.6,0.51,0.40215598259005225","0,0,0"
24.233333333333334,10,AV,2,0,0,12,522.440884226393,0.3,-0.959127582910575,"0.25712698412698415,0.30187992831541216,0.3798461538461539,0.3,0.12,0.02581327969172718","0,0,0"
20.466666666666665,288,AV,1,0,0,27,10071.894878668398,0.2,-10.411015918354202,"0.20175,0.2718513071895425,0.34877272727272723,0.2,0.27,0.497642216331751","0,0,0"
16.166666666666668,184,AV,1,0,0,7,3159.4556453821087,0.3,-3.8695353232583907,"0.2072820512820513,0.2567701754385965,0.34248148148148155,0.3,0.07,0.15610553214765938","0,0,0"
7.083333333333333,158,AV,0,0,0,8,2520.757475212996,0.2,-2.901786133809363,"0.2359814814814815,0.32553135313531356,0.3615714285714286,0.2,0.08,0.12454809665027725","0,0,0"
19.866666666666667,247,AV,1,0,0,24,4818.617258984985,0.5,-12.08710389880072,"0.24241666666666664,0.29045791245791247,0.3597933333333333,0.5,0.24,0.2380830420990997","0,0,0"
10.35,66,AV,0,0,0,19,1005.9867386644172,0.4,-3.051713408603709,"0.17392857142857143,0.2709245283018868,0.3428333333333333,0.4,0.19,0.04970479500233799","0,0,0"
38.35,224,AV,1,0,0,87,4104.202624979457,0.2,-7.94930154888698,"0.20201282051282055,0.2642419871794872,0.3717173913043478,0.2,0.87,0.20278453212365097","0,0,0"
36.25,97,AV,1,0,0,75,1467.6871321740252,0.2,-2.6870534616822432,"0.26154320987654317,0.31814341085271325,0.3795123456790124,0.2,0.75,0.07251694801576773","0,0,0"
14.783333333333333,293,AV,1,0,0,4,11940.25564443948,0.4,-17.829977704743804,"0.23540624999999998,0.268719696969697,0.31983950617283946,0.4,0.04,0.5899560464090298","0,0,0"
20.4,13,AV,1,0,0,32,542.8991684878858,0.3,-0.8390259876630963,"0.2965462962962962,0.3158385416666667,0.36166666666666664,0.3,0.32,0.02682410298216846","0,0,0"
17.5,5,AV,1,0,0,18,457.16351791608827,0.9,-1.8182639917117145,"0.26226984126984126,0.2927416666666667,0.36934210526315786,0.9,0.18,0.02258799054422424","0,0,0"
24.3,68,AV,1,0,0,44,1040.734547163155,0.3,-1.9158976890958077,"0.17990000000000003,0.25003932584269667,0.33921505376344085,0.3,0.44,0.05142164934229008","0,0,0"
36.46666666666667,177,AV,1,0,0,79,3046.5766145774583,0.1,-2.8055175221782322,"0.2317685185185185,0.28543486590038314,0.3471866666666667,0.1,0.79,0.15052829253746666","0,0,0"
11.9,168,AV,0,0,0,22,2857.8751728516777,0.1,-2.8588059231549234,"0.22597222222222219,0.30058237547892724,0.3636149425287356,0.1,0.22,0.14120474371009553","0,0,0"
39.266666666666666,2,AV,1,0,0,90,424.9057127261393,0.5,-2.1066453265630978,"0.18840196078431373,0.25315816326530616,0.3304600000000001,0.5,0.9,0.02099416476842877","0,0,0"
39.13333333333333,40,AV,2,0,0,77,807.7368269013535,0.2,-1.596436085491901,"0.14704629629629629,0.2169166666666667,0.28874000000000005,0.2,0.77,0.039909465854662395","0,0,0"
40.083333333333336,244,AV,1,0,0,87,4705.31956239884,1.0,-47.62749809583002,"0.2316736111111111,0.28755056179775274,0.33379629629629626,1.0,0.87,0.23248511663287746","0,0,0"
43.35,60,AV,1,0,0,99,938.3100494872764,0.6,-6.162991006859611,"0.22712500000000002,0.2935816326530612,0.34593589743589737,0.6,0.99,0.04636095772029518","0,0,0"
31.25,275,AV,1,0,0,52,7612.519032757181,0.3,-18.022062104065295,"0.24567857142857144,0.25053721682847896,0.3433333333333334,0.3,0.52,0.3761269243737155","0,0,0"
21.516666666666666,271,AV,1,0,0,36,7336.658338656486,0.1,-3.9863745434366678,"0.22574444444444444,0.25732974910394263,0.29766666666666663,0.1,0.36,0.3624969243722426","0,0,0"
16.25,18,AV,1,0,0,11,572.7967315704935,0.1,-0.23504916383890204,"0.21798,0.2731417624521073,0.31749404761904765,0.1,0.11,0.02830131156452355","0,0,0"
35.95,205,AV,1,0,0,77,3534.445695738256,0.6,-19.25201860027126,"0.25759166666666666,0.2828275862068966,0.33752020202020205,0.6,0.77,0.1746334141410286","0,0,0"
13.333333333333334,9,AV,1,0,0,6,508.6019702527906,0.7,-1.1987251824139844,"0.239984126984127,0.27989862542955324,0.3616315789473684,0.7,0.06,0.025129512843044734","0,0,0"
19.016666666666666,37,AV,1,0,0,21,777.0630287344238,0.1,-0.37316031809174144,"0.2635079365079365,0.3060175438596491,0.35791666666666666,0.1,0.21,0.03839390427593374","0,0,0"
45.36666666666667,249,AV,2,0,0,82,4951.479839002994,0.3,-17.017586012330998,"0.19476923076923078,0.24939795918367352,0.32762643678160913,0.3,0.82,0.2446476488175187","0,0,0"
41.31666666666667,215,AV,1,0,0,96,3783.636689084741,0.1,-3.9476579765324384,"0.20724444444444445,0.2746025641025641,0.32650793650793647,0.1,0.96,0.18694569099783895","0,0,0"
25.716666666666665,281,AV,0,0,0,53,8795.495569618428,0.2,-13.423779178384878,"0.2636282051282051,0.28596527777777775,0.34212222222222216,0.2,0.53,0.43457660765217343","0,0,0"
19.033333333333335,75,AV,1,0,0,27,1150.2916000513435,0.2,-1.1057516896116453,"0.2104375,0.25436363636363635,0.34385333333333334,0.2,0.27,0.05683475335805212","0,0,0"
29.366666666666667,291,AV,1,0,0,55,11515.391842589095,0.2,-17.079225948351844,"0.17534259259259258,0.23959666666666668,0.319689393939394,0.2,0.55,0.5689639524149042","0,0,0"
21.666666666666668,210,AV,1,0,0,35,3724.6301341612702,0.2,-4.07577371583304,"0.16534722222222226,0.240147766323024,0.320252688172043,0.2,0.35,0.1840302363466582","0,0,0"
30.8,170,AV,2,0,0,26,2909.8477340427667,0.1,-2.263214904255485,"0.23073148148148148,0.2897708333333333,0.3538910256410257,0.1,0.26,0.1437726557913017","0,0,0"
25.65,117,AV,0,0,0,50,1723.69240549938,0.1,-3.1164825808348255,"0.18920454545454546,0.26653368794326243,0.3096666666666667,0.1,0.5,0.08516591160652838","0,0,0"
34.46666666666667,7,AV,1,0,0,72,473.5024380788758,0.1,-0.4121224924019845,"0.22701587301587303,0.2803728522336769,0.3434848484848485,0.1,0.72,0.02339528018934334","0,0,0"
40.18333333333333,266,AV,2,0,0,78,6563.608435155774,0.3,-19.980883759041124,"0.2535933333333333,0.25965843621399176,0.3340902777777777,0.3,0.78,0.3243013045859485","0,0,0"
23.766666666666666,171,AV,2,0,0,2,2927.9701715656583,0.9,-15.815475244896321,"0.1964270833333333,0.27620370370370373,0.3267777777777778,0.9,0.02,0.1446680672389853","0,0,0"
35.95,25,AV,1,0,0,75,627.4062491148882,0.8,-4.556617102157623,"0.27302777777777776,0.2719216867469879,0.3444074074074074,0.8,0.75,0.0309995130123124","0,0,0"
16.5,47,AV,1,0,0,16,857.6590975250949,0.2,-0.7147159146042458,"0.20353508771929824,0.2798010204081633,0.3306594202898551,0.2,0.16,0.04237607513690668","0,0,0"
22.433333333333334,26,AV,1,0,0,37,640.5426603936758,0.1,-0.36286633875837027,"0.2166041666666667,0.2661578014184397,0.3369777777777777,0.1,0.37,0.03164856990797825","0,0,0"
23.4,203,AV,1,0,0,40,3508.846318545673,0.5,-10.367045941157668,"0.18783333333333332,0.3030310077519379,0.35727976190476185,0.5,0.4,0.17336857460921315","0,0,0"
18.716666666666665,282,AV,0,0,0,40,8975.220492497892,0.1,-6.242076015604012,"0.18566666666666667,0.2723464419475655,0.34018229166666664,0.1,0.4,0.44345663569349214","0,0,0"
23.033333333333335,198,AV,1,0,0,38,3393.6426315430986,0.2,-3.94782333063347,"0.281156862745098,0.30811370716510905,0.37434375000000003,0.2,0.38,0.16767647606964517","0,0,0"
27.966666666666665,265,AV,1,0,0,53,6230.691172258436,0.2,-8.800589046338093,"0.2600490196078432,0.2756388888888889,0.34745,0.2,0.53,0.3078521967905309","0,0,0"
16.766666666666666,145,AV,1,0,0,17,2326.172138461347,0.1,-0.9849028498704187,"0.19261764705882353,0.27811340206185564,0.3433717948717948,0.1,0.17,0.11493383047561351","0,0,0"
17.533333333333335,112,AV,1,0,0,20,1661.9571573900298,0.1,-0.7358497178343062,"0.20270370370370372,0.2666813186813188,0.30523913043478257,0.1,0.2,0.08211563496394797","0,0,0"
30.35,113,AV,1,0,0,56,1664.0464513081895,0.3,-3.826046196757845,"0.19241304347826088,0.2553951310861423,0.2980714285714286,0.3,0.56,0.08221886487932402","0,0,0"
29.716666666666665,45,AV,2,0,0,30,844.3352662229099,0.1,-0.6336068096277139,"0.21119166666666664,0.2773662551440329,0.33854597701149436,0.1,0.3,0.04171775800600685","0,0,0"
13.583333333333334,132,AV,1,0,0,6,2052.607856914241,0.1,-0.7040721394718463,"0.20630208333333336,0.2959079861111111,0.37126785714285726,0.1,0.06,0.10141729391339874","0,0,0"
