travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,217,AV,1,0,0,12,3882.59008652233,0.1,-1.6063072622270411,"0.210212962962963,0.28594719471947194,0.33880158730158727,0.1,0.12,0.1918348790411626","0,0,0"
13.116666666666667,183,AV,1,0,0,6,3158.0604616132755,0.2,-2.0920821408162023,"0.20147916666666663,0.3093086419753086,0.3552847222222222,0.2,0.06,0.1560365975180513","0,0,0"
14.133333333333333,225,AV,0,0,0,24,4113.319853961603,0.2,-4.93610710114431,"0.16240740740740742,0.2872725856697819,0.35984375,0.2,0.24,0.20323500525627752","0,0,0"
32.45,107,AV,1,0,0,49,1581.4824060924602,0.5,-6.479684858295498,"0.18724242424242424,0.3208547854785479,0.3710217391304348,0.5,0.49,0.07813945827853724","0,0,0"
24.583333333333332,283,AV,1,0,0,38,8981.750106371177,0.6,-33.4547510275189,"0.24200000000000002,0.3260866013071895,0.3683222222222222,0.6,0.38,0.4437792573608979","0,0,0"
38.36666666666667,73,AV,1,0,0,78,1141.0395517097602,0.1,-1.1055021245942207,"0.18962820512820514,0.30871855345911947,0.345,0.1,0.78,0.056377618936200136","0,0,0"
31.733333333333334,221,AV,1,0,0,58,3987.5502105766736,1.0,-31.954106064553816,"0.22293939393939396,0.27077147766323023,0.313875,1.0,0.58,0.19702085341739287","0,0,0"
15.566666666666666,299,AV,1,0,0,11,20239.22920549412,0.4,-31.82397319517089,"0.17004545454545453,0.2651700680272109,0.3061875,0.4,0.11,1.0","0,0,0"
42.666666666666664,211,AV,1,0,0,88,3742.7752140142647,0.1,-4.0326197592072885,"0.14200000000000002,0.2738845029239766,0.34377500000000005,0.1,0.88,0.18492676652914503","0,0,0"
24.633333333333333,194,AV,2,0,0,11,3301.717979419838,0.1,-2.053846453527997,"0.15181666666666666,0.2515069444444445,0.3136666666666666,0.1,0.11,0.16313457127722814","0,0,0"
15.533333333333333,99,AV,1,0,0,10,1490.1599361877834,0.7,-4.091668107613256,"0.17108888888888887,0.25613364779874215,0.2937692307692308,0.7,0.1,0.0736273067051025","0,0,0"
32.083333333333336,125,AV,1,0,0,56,1848.7234685638712,0.2,-2.9956167314692363,"0.18023809523809525,0.25839489489489487,0.36699999999999994,0.2,0.56,0.09134357093312716","0,0,0"
