travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.233333333333334,217,AV,2,0,0,54,3882.59008652233,0.1,-3.944685382518899,"0.2058782051282051,0.24763864306784655,0.32398780487804885,0.1,0.54,0.1918348790411626","0,0,0"
36.31666666666667,183,AV,1,0,0,92,3158.0604616132755,0.1,-2.8962179065047677,"0.24605,0.2503801169590643,0.3348333333333334,0.1,0.92,0.1560365975180513","0,0,0"
35.88333333333333,225,AV,1,0,0,88,4113.319853961603,0.2,-7.454526637693041,"0.2248045977011494,0.23207902298850577,0.3108293650793651,0.2,0.88,0.20323500525627752","0,0,0"
16.133333333333333,107,AV,1,0,0,10,1581.4824060924602,0.4,-2.577230587706232,"0.3375897435897436,0.276211009174312,0.3515296296296296,0.4,0.1,0.07813945827853724","0,0,0"
23.716666666666665,283,AV,0,0,0,66,8981.750106371177,0.1,-7.379221549396542,"0.23828494623655916,0.24373569023569025,0.32445911949685535,0.1,0.66,0.4437792573608979","0,0,0"
31.083333333333332,73,AV,1,0,0,70,1141.0395517097602,0.3,-2.6869176312357363,"0.27751851851851855,0.24433618233618237,0.3331521739130435,0.3,0.7,0.056377618936200136","0,0,0"
25.95,221,AV,1,0,0,52,3987.5502105766736,0.4,-10.452214945905524,"0.3077252252252252,0.27378365384615383,0.37562244897959185,0.4,0.52,0.19702085341739287","0,0,0"
26.116666666666667,299,AV,1,0,0,49,20239.22920549412,0.1,-13.348010170458457,"0.3193232323232324,0.2746378787878787,0.33329432624113475,0.1,0.49,1.0","0,0,0"
13.75,211,AV,1,0,0,5,3742.7752140142647,0.2,-2.599149454176573,"0.25643627450980394,0.24192833333333333,0.3301071428571429,0.2,0.05,0.18492676652914503","0,0,0"
29.466666666666665,194,AV,1,0,0,69,3301.717979419838,0.3,-7.370501752038224,"0.24838194444444445,0.2677874149659864,0.3618589743589743,0.3,0.69,0.16313457127722814","0,0,0"
31.55,99,AV,1,0,0,74,1490.1599361877834,1.0,-11.872360097657719,"0.24556190476190476,0.26096920289855075,0.331159420289855,1.0,0.74,0.0736273067051025","0,0,0"
18.85,125,AV,1,0,0,22,1848.7234685638712,0.2,-1.7600220900216654,"0.2508823529411765,0.24721993127147768,0.32848581560283685,0.2,0.22,0.09134357093312716","0,0,0"
28.483333333333334,156,AV,2,0,0,18,2497.1975937909187,0.1,-1.796174531897593,"0.24598333333333336,0.27634513274336286,0.3471312056737589,0.1,0.18,0.12338402655734695","0,0,0"
42.81666666666667,8,AV,2,0,0,87,491.8679742725259,0.1,-0.5318218964251344,"0.2724166666666667,0.2624102564102564,0.34923391812865495,0.1,0.87,0.024302702898339818","0,0,0"
36.583333333333336,79,AV,2,0,0,68,1234.5997004771,0.3,-3.4216494224081244,"0.24415053763440864,0.26395056497175146,0.34126422764227643,0.3,0.68,0.06100033197617807","0,0,0"
17.033333333333335,278,AV,0,0,0,44,8475.089255911002,0.2,-9.290859612408287,"0.26318468468468464,0.2576573033707865,0.3244659863945578,0.2,0.44,0.41874565329841523","0,0,0"
12.133333333333333,290,AV,1,0,0,1,11185.875164713363,0.2,-6.854644040329401,"0.2848218390804598,0.28429237288135595,0.3393914728682171,0.2,0.01,0.5526828641120808","0,0,0"
32.166666666666664,188,AV,2,0,0,31,3236.647802754315,0.1,-2.629095226984776,"0.20215625000000004,0.26034202898550723,0.3465503875968992,0.1,0.31,0.1599195191621081","0,0,0"
25.283333333333335,102,AV,0,0,0,67,1517.942512651984,0.3,-4.907473221834671,"0.25024074074074076,0.2639871794871795,0.34598913043478263,0.3,0.67,0.07500001592155126","0,0,0"
24.583333333333332,248,AV,2,0,0,9,4925.450001742355,0.2,-6.115352485328261,"0.24593693693693694,0.2715060060060061,0.3365396825396826,0.2,0.09,0.24336154068581314","0,0,0"
14.633333333333333,223,AV,1,0,0,5,4021.28082322038,0.1,-1.4859783513415377,"0.2771538461538462,0.25349504950495044,0.3270466666666667,0.1,0.05,0.19868744913115402","0,0,0"
24.083333333333332,263,AV,2,0,0,10,5960.007005011629,0.1,-3.6246675598660794,"0.26204861111111116,0.2553833333333333,0.32871698113207537,0.1,0.1,0.29447796378499097","0,0,0"
22.283333333333335,103,AV,1,0,0,34,1526.0895405694364,0.4,-3.4349860534365937,"0.28856790123456794,0.2661908831908832,0.3386818181818181,0.4,0.34,0.07540255239340664","0,0,0"
34.31666666666667,19,AV,1,0,0,85,586.8516376274475,0.1,-0.5085553543244591,"0.3162598039215686,0.27003559870550164,0.3876085271317829,0.1,0.85,0.028995750365243225","0,0,0"
35.21666666666667,277,AV,1,0,0,86,8139.327108000771,0.1,-7.238383072056242,"0.25201333333333337,0.2574204892966361,0.3536363636363636,0.1,0.86,0.40215598259005225","0,0,0"
32.1,10,AV,2,0,0,43,522.440884226393,0.5,-2.117468735311517,"0.27625203252032526,0.2582359735973597,0.3707013888888889,0.5,0.43,0.02581327969172718","0,0,0"
18.916666666666668,288,AV,1,0,0,23,10071.894878668398,0.1,-4.8112797505423535,"0.229156862745098,0.25022048611111114,0.3265864197530864,0.1,0.23,0.497642216331751","0,0,0"
