travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.5,217,AV,1,0,0,49,3882.59008652233,0.2,-5.588576639691232,"0.2228421052631579,0.23613663663663664,0.3270531914893617,0.2,0.49,0.1918348790411626","0,0,0"
40.0,183,AV,2,0,0,58,3158.0604616132755,0.4,-12.759840248942528,"0.24398076923076928,0.2738669590643274,0.35162333333333345,0.4,0.58,0.1560365975180513","0,0,0"
36.81666666666667,225,AV,2,0,0,57,4113.319853961603,0.3,-11.472630754294423,"0.20576388888888889,0.27102298850574713,0.3516366666666666,0.3,0.57,0.20323500525627752","0,0,0"
22.566666666666666,107,AV,2,0,0,7,1581.4824060924602,0.2,-1.802463954418511,"0.26293055555555556,0.27365151515151515,0.3621602564102564,0.2,0.07,0.07813945827853724","0,0,0"
38.666666666666664,283,AV,1,0,0,91,8981.750106371177,1.0,-87.70059026423034,"0.2625972222222222,0.27867994100294985,0.36684591194968563,1.0,0.91,0.4437792573608979","0,0,0"
23.533333333333335,73,AV,0,0,0,68,1141.0395517097602,0.3,-4.034277584613866,"0.24294666666666667,0.29494166666666666,0.38381818181818184,0.3,0.68,0.056377618936200136","0,0,0"
40.75,221,AV,2,0,0,72,3987.5502105766736,0.2,-8.206700559646437,"0.14644117647058824,0.22335885885885887,0.3317023809523809,0.2,0.72,0.19702085341739287","0,0,0"
30.633333333333333,299,AV,1,0,0,59,20239.22920549412,0.2,-31.312881548567503,"0.23769444444444446,0.28436350574712643,0.34700833333333336,0.2,0.59,1.0","0,0,0"
6.9,211,AV,0,0,0,7,3742.7752140142647,0.2,-3.3043004533686076,"0.15769166666666667,0.22495684523809523,0.3297083333333333,0.2,0.07,0.18492676652914503","0,0,0"
17.05,194,AV,0,0,0,33,3301.717979419838,0.1,-3.4215730189168747,"0.25129861111111107,0.2853393393393393,0.34802424242424246,0.1,0.33,0.16313457127722814","0,0,0"
24.6,99,AV,2,0,0,3,1490.1599361877834,0.1,-0.9257054149045322,"0.2300151515151515,0.250327380952381,0.3374255952380952,0.1,0.03,0.0736273067051025","0,0,0"
22.983333333333334,125,AV,2,0,0,21,1848.7234685638712,0.1,-1.0729754474535262,"0.21438095238095237,0.2546824561403509,0.3367767295597484,0.1,0.21,0.09134357093312716","0,0,0"
25.5,156,AV,1,0,0,44,2497.1975937909187,0.4,-6.432175620370548,"0.22485714285714287,0.23357903780068726,0.34790476190476183,0.4,0.44,0.12338402655734695","0,0,0"
20.166666666666668,8,AV,1,0,0,27,491.8679742725259,0.2,-0.5009766404627579,"0.28038666666666673,0.29184183673469394,0.38378735632183913,0.2,0.27,0.024302702898339818","0,0,0"
15.433333333333334,79,AV,0,0,0,30,1234.5997004771,0.1,-2.481161331078196,"0.20390666666666665,0.2693956228956229,0.34875141242937857,0.1,0.3,0.06100033197617807","0,0,0"
39.733333333333334,278,AV,1,0,0,92,8475.089255911002,0.9,-76.53262418974178,"0.27222222222222225,0.27432650273224046,0.35800354609929075,0.9,0.92,0.41874565329841523","0,0,0"
16.15,290,AV,1,0,0,14,11185.875164713363,0.3,-13.685748781069755,"0.2189166666666667,0.25096755162241885,0.3592843137254902,0.3,0.14,0.5526828641120808","0,0,0"
22.85,188,AV,1,0,0,35,3236.647802754315,0.2,-3.7352223380270764,"0.17049242424242425,0.2283171091445428,0.3135325203252033,0.2,0.35,0.1599195191621081","0,0,0"
34.9,102,AV,1,0,0,81,1517.942512651984,0.3,-4.013348006935927,"0.22999999999999995,0.2643377581120944,0.33312666666666674,0.3,0.81,0.07500001592155126","0,0,0"
12.033333333333333,248,AV,0,0,0,20,4925.450001742355,0.1,-3.496706608273561,"0.20554301075268813,0.24313787878787876,0.3360612244897959,0.1,0.2,0.24336154068581314","0,0,0"
18.916666666666668,223,AV,1,0,0,22,4021.28082322038,0.3,-5.76282037166052,"0.17200641025641025,0.2460408805031446,0.32722413793103455,0.3,0.22,0.19868744913115402","0,0,0"
28.3,263,AV,2,0,0,29,5960.007005011629,1.0,-42.59297935399725,"0.22283333333333333,0.2692923976608187,0.3329567901234568,1.0,0.29,0.29447796378499097","0,0,0"
12.933333333333334,103,AV,1,0,0,3,1526.0895405694364,0.1,-0.49841981628025367,"0.22197222222222224,0.2728850574712644,0.3387333333333333,0.1,0.03,0.07540255239340664","0,0,0"
30.8,19,AV,2,0,0,34,586.8516376274475,0.2,-0.9128803251982518,"0.23159259259259263,0.27522782874617735,0.35895061728395056,0.2,0.34,0.028995750365243225","0,0,0"
25.416666666666668,277,AV,1,0,0,37,8139.327108000771,0.7,-36.56873605972569,"0.23552173913043478,0.2801177370030581,0.3654913793103448,0.7,0.37,0.40215598259005225","0,0,0"
18.85,10,AV,1,0,0,21,522.440884226393,0.2,-0.49737427614482366,"0.22720370370370369,0.25217152103559876,0.34776190476190477,0.2,0.21,0.02581327969172718","0,0,0"
45.68333333333333,288,AV,2,0,0,99,10071.894878668398,0.3,-34.85740386670464,"0.24156818181818177,0.2877028985507247,0.3615314465408804,0.3,0.99,0.497642216331751","0,0,0"
27.516666666666666,184,AV,1,0,0,49,3159.4556453821087,0.9,-19.758565418658566,"0.18027536231884064,0.23305747126436782,0.3230620915032679,0.9,0.49,0.15610553214765938","0,0,0"
11.8,158,AV,1,0,0,0,2520.757475212996,0.7,-5.257943622540239,"0.2519393939393939,0.28246875,0.3621190476190476,0.7,0.0,0.12454809665027725","0,0,0"
36.35,247,AV,1,0,0,85,4818.617258984985,0.2,-8.84629986687395,"0.22574305555555566,0.2937678571428572,0.3665864197530865,0.2,0.85,0.2380830420990997","0,0,0"
35.28333333333333,66,AV,2,0,0,40,1005.9867386644172,0.1,-0.8963274098285232,"0.19349999999999998,0.26788025889967637,0.33412962962962955,0.1,0.4,0.04970479500233799","0,0,0"
33.11666666666667,224,AV,1,0,0,76,4104.202624979457,0.2,-6.864520720399144,"0.22270370370370374,0.2677286135693215,0.34788333333333327,0.2,0.76,0.20278453212365097","0,0,0"
14.516666666666667,97,AV,1,0,0,10,1467.6871321740252,0.4,-2.1521136231036637,"0.24494444444444444,0.2642170868347339,0.355090579710145,0.4,0.1,0.07251694801576773","0,0,0"
31.616666666666667,293,AV,1,0,0,74,11940.25564443948,0.2,-19.066216294193346,"0.1824270833333333,0.22207851239669427,0.30736956521739134,0.2,0.74,0.5899560464090298","0,0,0"
10.35,13,AV,0,0,0,16,542.8991684878858,0.1,-2.1418941008547883,"0.19895833333333332,0.2698861386138614,0.3658173076923077,0.1,0.16,0.02682410298216846","0,0,0"
22.7,5,AV,1,0,0,31,457.16351791608827,0.8,-2.0964872437768087,"0.2174722222222222,0.238328431372549,0.33994968553459115,0.8,0.31,0.02258799054422424","0,0,0"
18.783333333333335,68,AV,0,0,0,46,1040.734547163155,0.2,-2.9872961571152152,"0.24430808080808078,0.2804395424836601,0.362530303030303,0.2,0.46,0.05142164934229008","0,0,0"
40.95,177,AV,1,0,0,100,3046.5766145774583,0.3,-9.451311542950524,"0.25240384615384615,0.28895794392523366,0.3796783625730995,0.3,1.0,0.15052829253746666","0,0,0"
21.516666666666666,168,AV,1,0,0,30,2857.8751728516777,0.3,-4.6584808688781765,"0.2470069444444445,0.25046744791666664,0.3275964912280701,0.3,0.3,0.14120474371009553","0,0,0"
33.68333333333333,2,AV,2,0,0,44,424.9057127261393,0.1,-0.3614202211361648,"0.24511666666666662,0.27412345679012345,0.3685544871794872,0.1,0.44,0.02099416476842877","0,0,0"
13.7,40,AV,1,0,0,3,807.7368269013535,0.1,-0.27944430627647837,"0.2095079365079365,0.27582166666666674,0.3508429951690822,0.1,0.03,0.039909465854662395","0,0,0"
37.233333333333334,244,AV,2,0,0,71,4705.31956239884,0.1,-4.42410938653157,"0.1884117647058824,0.24805065359477127,0.3273233333333334,0.1,0.71,0.23248511663287746","0,0,0"
27.3,60,AV,1,0,0,44,938.3100494872764,0.7,-4.52805682972269,"0.2040448717948718,0.2722206349206349,0.34540960451977404,0.7,0.44,0.04636095772029518","0,0,0"
34.3,275,AV,0,0,0,95,7612.519032757181,0.1,-8.593671788474023,"0.22522222222222227,0.2555676100628931,0.34683018867924525,0.1,0.95,0.3761269243737155","0,0,0"
25.766666666666666,271,AV,1,0,0,43,7336.658338656486,0.3,-14.321305292377431,"0.21100694444444446,0.27495545977011493,0.3474633333333334,0.3,0.43,0.3624969243722426","0,0,0"
