travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.366666666666667,217,AV,1,0,0,68,3882.59008652233,0.5,-14.8865301718091,"0.15191666666666667,0.24634736842105265,0.314,0.5,0.68,0.1918348790411626","0,0,0"
39.81666666666667,183,AV,2,0,0,74,3158.0604616132755,0.7,-22.227375883652694,"0.21274444444444446,0.2756954022988506,0.349078431372549,0.7,0.74,0.1560365975180513","0,0,0"
38.06666666666667,225,AV,1,0,0,88,4113.319853961603,0.4,-15.816199573145292,"0.22918055555555558,0.29256111111111105,0.34588888888888897,0.4,0.88,0.20323500525627752","0,0,0"
40.333333333333336,107,AV,1,0,0,93,1581.4824060924602,0.1,-1.6107691173163947,"0.16847619047619047,0.24831578947368424,0.347736559139785,0.1,0.93,0.07813945827853724","0,0,0"
40.766666666666666,283,AV,2,0,0,84,8981.750106371177,0.1,-9.246363956306356,"0.2392307692307692,0.28711553030303033,0.366482905982906,0.1,0.84,0.4437792573608979","0,0,0"
32.266666666666666,73,AV,2,0,0,35,1141.0395517097602,0.2,-1.8594718620455353,"0.13353571428571429,0.2066069958847737,0.29810416666666667,0.2,0.35,0.056377618936200136","0,0,0"
32.666666666666664,221,AV,1,0,0,69,3987.5502105766736,0.4,-13.157573085404513,"0.16985,0.27991847826086963,0.32898924731182794,0.4,0.69,0.19702085341739287","0,0,0"
24.6,299,AV,1,0,0,42,20239.22920549412,0.3,-37.718563519329955,"0.24411458333333336,0.2771078431372549,0.362514705882353,0.3,0.42,1.0","0,0,0"
30.1,211,AV,1,0,0,67,3742.7752140142647,0.1,-2.844887220753267,"0.22664583333333335,0.3203333333333333,0.37356756756756754,0.1,0.67,0.18492676652914503","0,0,0"
19.65,194,AV,1,0,0,27,3301.717979419838,0.1,-1.6383524822121165,"0.23481060606060608,0.2768901960784314,0.3528585858585859,0.1,0.27,0.16313457127722814","0,0,0"
31.166666666666668,99,AV,1,0,0,68,1490.1599361877834,0.1,-1.1728110608885334,"0.21597777777777774,0.2633854166666667,0.33096,0.1,0.68,0.0736273067051025","0,0,0"
16.35,125,AV,1,0,0,17,1848.7234685638712,0.7,-5.343090933766036,"0.203,0.25684219858156027,0.3466510416666668,0.7,0.17,0.09134357093312716","0,0,0"
20.433333333333334,156,AV,0,0,0,47,2497.1975937909187,0.4,-7.154148569002806,"0.2015625,0.3118877192982456,0.36700900900900907,0.4,0.47,0.12338402655734695","0,0,0"
34.03333333333333,8,AV,1,0,0,76,491.8679742725259,0.3,-1.2681747518491133,"0.18311904761904763,0.2675742753623188,0.3418382352941176,0.3,0.76,0.024302702898339818","0,0,0"
38.516666666666666,79,AV,2,0,0,52,1234.5997004771,0.2,-2.401649754042574,"0.21575,0.27246527777777774,0.2960055555555556,0.2,0.52,0.06100033197617807","0,0,0"
28.95,278,AV,2,0,0,18,8475.089255911002,0.3,-18.58741166353208,"0.1867058823529411,0.25418918918918915,0.35668095238095243,0.3,0.18,0.41874565329841523","0,0,0"
26.05,290,AV,2,0,0,25,11185.875164713363,0.2,-14.716770103069855,"0.2096,0.2562150537634409,0.3296041666666667,0.2,0.25,0.5526828641120808","0,0,0"
29.45,188,AV,1,0,0,54,3236.647802754315,0.1,-2.4070524694725903,"0.17620238095238097,0.2432114695340502,0.32509090909090915,0.1,0.54,0.1599195191621081","0,0,0"
40.71666666666667,102,AV,1,0,0,96,1517.942512651984,0.1,-1.5607464471417498,"0.16802150537634408,0.24872602739726024,0.32720202020202016,0.1,0.96,0.07500001592155126","0,0,0"
13.7,248,AV,1,0,0,3,4925.450001742355,0.1,-1.7040066925219763,"0.20678030303030304,0.27644507575757576,0.3285308641975309,0.1,0.03,0.24336154068581314","0,0,0"
38.38333333333333,223,AV,2,0,0,63,4021.28082322038,0.5,-19.488656851592033,"0.2129607843137255,0.258516129032258,0.3333166666666667,0.5,0.63,0.19868744913115402","0,0,0"
40.516666666666666,263,AV,2,0,0,63,5960.007005011629,0.1,-6.097970130127639,"0.16315476190476186,0.24111985018726592,0.3054139784946237,0.1,0.63,0.29447796378499097","0,0,0"
15.433333333333334,103,AV,1,0,0,10,1526.0895405694364,0.1,-0.5947638529323646,"0.18051666666666666,0.30228571428571427,0.3583172043010752,0.1,0.1,0.07540255239340664","0,0,0"
23.4,19,AV,1,0,0,43,586.8516376274475,0.4,-1.387103870755785,"0.24501851851851852,0.2678188405797101,0.33482758620689657,0.4,0.43,0.028995750365243225","0,0,0"
29.066666666666666,277,AV,2,0,0,27,8139.327108000771,1.0,-59.74320907556122,"0.18108333333333332,0.22823293172690765,0.3181869918699188,1.0,0.27,0.40215598259005225","0,0,0"
12.3,10,AV,1,0,0,4,522.440884226393,0.1,-0.16227330494910694,"0.1593888888888889,0.29765909090909093,0.36273423423423423,0.1,0.04,0.02581327969172718","0,0,0"
12.083333333333334,288,AV,0,0,0,23,10071.894878668398,0.6,-20.439706532915626,"0.25437179487179484,0.31139300411522636,0.35806521739130437,0.6,0.23,0.497642216331751","0,0,0"
20.35,184,AV,1,0,0,28,3159.4556453821087,0.3,-4.870827453297418,"0.18102222222222225,0.28262724014336915,0.34684895833333335,0.3,0.28,0.15610553214765938","0,0,0"
27.833333333333332,158,AV,1,0,0,56,2520.757475212996,0.1,-1.771744521719572,"0.22209649122807018,0.28269897959183665,0.34042753623188404,0.1,0.56,0.12454809665027725","0,0,0"
23.716666666666665,247,AV,0,0,0,71,4818.617258984985,0.1,-4.885897457717017,"0.25893333333333335,0.31426333333333334,0.40965555555555555,0.1,0.71,0.2380830420990997","0,0,0"
22.1,66,AV,1,0,0,29,1005.9867386644172,0.1,-0.5614218920324148,"0.1277777777777778,0.26053645833333333,0.3119571428571429,0.1,0.29,0.04970479500233799","0,0,0"
32.266666666666666,224,AV,2,0,0,46,4104.202624979457,0.2,-6.688330203670227,"0.20406944444444444,0.31365917602996257,0.3827239583333333,0.2,0.46,0.20278453212365097","0,0,0"
