travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.583333333333332,195,AV,1,0,0,40,3151.1733449572957,0.1,-2.194946079926063,"0.14540000000000003,0.27746618357487923,0.31614393939393937,0.1,0.4,0.21357597610895399","0,0,0"
16.666666666666668,143,AV,0,0,0,47,2198.5025098873134,0.9,-10.82766102230043,"0.17461111111111113,0.29709490740740735,0.3340151515151515,0.9,0.47,0.14900713738219673","0,0,0"
14.466666666666667,164,AV,1,0,0,7,2520.718778515204,0.3,-2.7626059340292892,"0.16635606060606065,0.30146620046620043,0.3618933333333334,0.3,0.07,0.1708458769743912","0,0,0"
30.266666666666666,72,AV,0,0,0,93,1089.3140785512585,0.3,-4.997720159910461,"0.13251190476190478,0.2443129770992366,0.3386666666666667,0.3,0.93,0.07383006015461319","0,0,0"
35.78333333333333,80,AV,1,0,0,63,1240.6560786390864,0.6,-6.726486365752825,"0.1844166666666667,0.25563151041666665,0.3259810606060606,0.6,0.63,0.08408751407943918","0,0,0"
17.05,43,AV,1,0,0,11,863.5619359671642,0.8,-2.9744911127757883,"0.1674871794871795,0.30325,0.3598423423423423,0.8,0.11,0.05852933596936876","0,0,0"
48.95,140,AV,1,0,0,98,2158.6935677652164,0.5,-13.341925522993352,"0.1968888888888889,0.3195935251798561,0.3530632183908045,0.5,0.98,0.14630902060445822","0,0,0"
40.416666666666664,272,AV,1,0,0,74,6007.794801579103,0.4,-24.52677170678337,"0.17273809523809522,0.29035792349726774,0.33756306306306305,0.4,0.74,0.4071882116745136","0,0,0"
25.516666666666666,88,AV,0,0,0,73,1405.7852601227096,0.4,-6.123328675501462,"0.2026388888888889,0.3041666666666667,0.3508035714285714,0.4,0.73,0.09527941698629604","0,0,0"
22.2,105,AV,1,0,0,23,1573.7150367511856,0.2,-1.764468374539208,"0.1898928571428571,0.32081690140845076,0.38631862745098045,0.2,0.23,0.10666113485293768","0,0,0"
25.7,260,AV,1,0,0,35,5434.023139443809,0.6,-21.15975677025847,"0.16221568627450977,0.3056365740740741,0.34186206896551724,0.6,0.35,0.36829988996402924","0,0,0"
40.45,107,AV,1,0,0,81,1592.6375082496468,0.1,-1.626822909310561,"0.16962962962962966,0.26697242206235006,0.29725252525252527,0.1,0.81,0.10794363660015036","0,0,0"
41.6,284,AV,2,0,0,92,7897.119961473183,0.5,-41.47982201985915,"0.19162280701754383,0.3035889724310777,0.36541891891891887,0.5,0.92,0.5352403437025128","0,0,0"
