travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
51.0,195,AV,1,0,0,96,3151.1733449572957,0.6,-24.349975847397285,"0.17637777777777783,0.31343376068376066,0.3367156862745098,0.6,0.96,0.21357597610895399","0,0,0"
37.63333333333333,143,AV,1,0,0,68,2198.5025098873134,0.9,-18.803858588354373,"0.16142063492063494,0.25259722222222225,0.31029166666666663,0.9,0.68,0.14900713738219673","0,0,0"
48.36666666666667,164,AV,1,0,0,92,2520.718778515204,0.1,-3.0787566899205063,"0.20305208333333333,0.3080288065843621,0.36326388888888883,0.1,0.92,0.1708458769743912","0,0,0"
38.1,72,AV,2,0,0,72,1089.3140785512585,0.2,-2.096104363272876,"0.1753636363636364,0.2788975155279503,0.2899259259259259,0.2,0.72,0.07383006015461319","0,0,0"
33.88333333333333,80,AV,1,0,0,58,1240.6560786390864,0.3,-3.184663898829877,"0.2663333333333333,0.35124731182795693,0.3965277777777778,0.3,0.58,0.08408751407943918","0,0,0"
31.166666666666668,43,AV,1,0,0,50,863.5619359671642,0.3,-2.0389656821446933,"0.21594117647058822,0.31386754966887415,0.35566666666666663,0.3,0.5,0.05852933596936876","0,0,0"
14.7,140,AV,1,0,0,4,2158.6935677652164,0.3,-2.4039996550112637,"0.1387843137254902,0.23141059602649006,0.27225555555555553,0.3,0.04,0.14630902060445822","0,0,0"
15.183333333333334,272,AV,0,0,0,41,6007.794801579103,0.2,-7.106987427810238,"0.20521794871794874,0.3145355555555555,0.3570392156862745,0.2,0.41,0.4071882116745136","0,0,0"
49.483333333333334,88,AV,1,0,0,94,1405.7852601227096,0.2,-3.513279829380745,"0.1819861111111111,0.28314935064935065,0.33625694444444443,0.2,0.94,0.09527941698629604","0,0,0"
33.35,105,AV,1,0,0,56,1573.7150367511856,0.1,-1.3253382948396981,"0.23825925925925925,0.31601290322580655,0.3579083333333334,0.1,0.56,0.10666113485293768","0,0,0"
49.15,260,AV,1,0,0,94,5434.023139443809,0.5,-33.72250471005848,"0.23247058823529415,0.3422827586206897,0.40190625,0.5,0.94,0.36829988996402924","0,0,0"
16.266666666666666,107,AV,1,0,0,7,1592.6375082496468,0.3,-1.962644202085423,"0.19569444444444442,0.3098044444444445,0.35899242424242417,0.3,0.07,0.10794363660015036","0,0,0"
18.416666666666668,284,AV,0,0,0,55,7897.119961473183,0.4,-17.190770298700112,"0.23351960784313724,0.328165625,0.36346153846153856,0.4,0.55,0.5352403437025128","0,0,0"
14.433333333333334,215,AV,1,0,0,1,3531.3895067900216,0.3,-3.8613425667678767,"0.24929411764705886,0.338164570230608,0.38135714285714295,0.3,0.01,0.23934575422216817","0,0,0"
19.316666666666666,150,AV,1,0,0,17,2314.8193170712048,0.1,-1.1291563924602384,"0.1961904761904762,0.30111004273504277,0.37459999999999993,0.1,0.17,0.1568907010306171","0,0,0"
43.016666666666666,209,AV,1,0,0,83,3368.9508766880413,0.6,-21.957732860433925,"0.22039166666666665,0.32211938534278967,0.35827777777777775,0.6,0.83,0.22833620787735992","0,0,0"
17.633333333333333,224,AV,1,0,0,9,3849.958431883558,0.2,-3.4286666842868727,"0.19656481481481478,0.33030405405405405,0.35207638888888887,0.2,0.09,0.2609372890844797","0,0,0"
