travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.316666666666666,195,AV,0,0,0,92,3151.1733449572957,0.1,-4.912451310806954,"0.17927500000000002,0.30205936073059353,0.3750897435897436,0.1,0.92,0.21357597610895399","0,0,0"
44.95,143,AV,1,0,0,84,2198.5025098873134,0.2,-4.991044839365392,"0.19566666666666666,0.3203233333333333,0.36980555555555555,0.2,0.84,0.14900713738219673","0,0,0"
40.916666666666664,164,AV,1,0,0,73,2520.718778515204,0.7,-18.231713892585766,"0.1856190476190476,0.2896399572649574,0.35141666666666665,0.7,0.73,0.1708458769743912","0,0,0"
19.833333333333332,72,AV,1,0,0,23,1089.3140785512585,0.9,-4.910165732863627,"0.16222727272727272,0.2878957055214723,0.33135897435897443,0.9,0.23,0.07383006015461319","0,0,0"
13.316666666666666,80,AV,1,0,0,6,1240.6560786390864,0.2,-0.8344143155156819,"0.18392753623188404,0.2947640692640693,0.34378205128205125,0.2,0.06,0.08408751407943918","0,0,0"
33.31666666666667,43,AV,1,0,0,56,863.5619359671642,0.4,-2.9061621380443796,"0.2425980392156863,0.3179043010752688,0.39624999999999994,0.4,0.56,0.05852933596936876","0,0,0"
31.116666666666667,140,AV,1,0,0,51,2158.6935677652164,0.2,-3.392492332506447,"0.19994999999999996,0.29223689727463303,0.3775454545454546,0.2,0.51,0.14630902060445822","0,0,0"
17.5,272,AV,1,0,0,19,6007.794801579103,0.4,-10.619839295720636,"0.11385897435897437,0.2793984220907298,0.2745714285714286,0.4,0.19,0.4071882116745136","0,0,0"
40.4,88,AV,1,0,0,70,1405.7852601227096,0.6,-8.605109774084465,"0.17188333333333328,0.2683873873873874,0.3818194444444445,0.6,0.7,0.09527941698629604","0,0,0"
31.816666666666666,105,AV,1,0,0,47,1573.7150367511856,0.1,-1.2644032008240798,"0.22434166666666666,0.29337974683544304,0.35173333333333334,0.1,0.47,0.10666113485293768","0,0,0"
12.05,260,AV,1,0,0,5,5434.023139443809,0.4,-6.614139275787667,"0.19846666666666668,0.2841011111111111,0.3423541666666667,0.4,0.05,0.36829988996402924","0,0,0"
48.65,107,AV,1,0,0,96,1592.6375082496468,0.3,-5.869834452753432,"0.1879473684210526,0.28786603375527425,0.37472222222222223,0.3,0.96,0.10794363660015036","0,0,0"
13.483333333333333,284,AV,1,0,0,6,7897.119961473183,0.4,-10.755505132713477,"0.19502083333333334,0.27498910675381255,0.3408055555555556,0.4,0.06,0.5352403437025128","0,0,0"
27.95,215,AV,1,0,0,44,3531.3895067900216,0.4,-9.969933001493041,"0.17826666666666666,0.30814189189189195,0.37839999999999996,0.4,0.44,0.23934575422216817","0,0,0"
49.38333333333333,150,AV,1,0,0,97,2314.8193170712048,0.4,-11.546817569834985,"0.15253030303030302,0.2562611464968153,0.3422291666666667,0.4,0.97,0.1568907010306171","0,0,0"
22.033333333333335,209,AV,0,0,0,62,3368.9508766880413,0.2,-6.248950386348142,"0.1708045977011494,0.2908827586206897,0.3474666666666667,0.2,0.62,0.22833620787735992","0,0,0"
25.6,224,AV,1,0,0,37,3849.958431883558,0.2,-4.977724033142378,"0.17163157894736844,0.30536041666666663,0.3368787878787878,0.2,0.37,0.2609372890844797","0,0,0"
18.783333333333335,170,AV,1,0,0,25,2612.3907844155665,0.1,-1.2391264368839832,"0.18820289855072464,0.32855352798053533,0.34422222222222226,0.1,0.25,0.17705909852672727","0,0,0"
37.11666666666667,51,AV,1,0,0,63,914.1934345695068,0.8,-6.8549117130851585,"0.2142105263157895,0.31870357941834454,0.33801851851851855,0.8,0.63,0.061960969380827756","0,0,0"
50.266666666666666,54,AV,1,0,0,98,926.7012599248138,0.2,-2.3526355218293253,"0.23001041666666666,0.3368145695364238,0.3920641025641025,0.2,0.98,0.06280870789497041","0,0,0"
39.9,275,AV,1,0,0,65,6434.117121135291,0.3,-19.448581297977128,"0.20227500000000004,0.3265245726495727,0.38903030303030306,0.3,0.65,0.43608291074968625","0,0,0"
46.68333333333333,263,AV,1,0,0,88,5557.427333357366,0.5,-32.757478873598444,"0.2520416666666667,0.3625844444444444,0.360875,0.5,0.88,0.37666381294947954","0,0,0"
41.53333333333333,177,AV,1,0,0,74,2756.9260540590044,0.1,-2.891523454004646,"0.1713518518518519,0.28406157112526537,0.3711025641025641,0.1,0.74,0.18685521505762742","0,0,0"
26.866666666666667,59,AV,1,0,0,37,959.5289757906356,0.3,-1.952980693149627,"0.18053703703703705,0.27534076433121024,0.3416888888888889,0.3,0.37,0.06503366053703627","0,0,0"
19.2,128,AV,1,0,0,23,1997.7276787447236,0.5,-4.842976190896299,"0.22362222222222222,0.32048515981735165,0.35359649122807013,0.5,0.23,0.13539929171797474","0,0,0"
17.116666666666667,232,AV,0,0,0,39,4159.866430607663,0.1,-4.298056744206258,"0.20578787878787877,0.32612812500000005,0.3678666666666667,0.1,0.39,0.2819418153627286","0,0,0"
8.683333333333334,94,AV,0,0,0,15,1460.8215047913693,0.1,-2.820323234005178,"0.18984166666666663,0.31002777777777774,0.32855128205128203,0.1,0.15,0.09900958933472948","0,0,0"
47.96666666666667,227,AV,1,0,0,90,3882.59008652233,0.9,-42.326114655345705,"0.17077500000000004,0.2810389610389611,0.3590833333333333,0.9,0.9,0.26314895335318095","0,0,0"
23.7,252,AV,0,0,0,67,4950.077303955518,1.0,-32.12546265246105,"0.2557719298245614,0.32065,0.35592063492063497,1.0,0.67,0.3354996619589032","0,0,0"
26.35,15,AV,1,0,0,35,640.5426603936758,0.1,-0.42621967427710505,"0.2532179487179487,0.2942934560327199,0.3595000000000001,0.1,0.35,0.04341383635778992","0,0,0"
17.15,141,AV,0,0,0,47,2164.09247058771,0.8,-9.997815327389741,"0.20526190476190478,0.29289301801801804,0.3646222222222222,0.8,0.47,0.14667494015695656","0,0,0"
17.516666666666666,203,AV,1,0,0,22,3278.222126324269,0.5,-7.2504449805698785,"0.24309090909090914,0.3286179653679654,0.40445454545454546,0.5,0.22,0.22218691702635127","0,0,0"
23.283333333333335,178,AV,1,0,0,32,2761.3662775036096,0.9,-14.612229885123268,"0.1948235294117647,0.326932712215321,0.34761111111111115,0.9,0.32,0.18715615853248926","0,0,0"
13.65,271,AV,0,0,0,28,5984.209260784091,0.4,-10.750955192899278,"0.19345238095238096,0.2852395143487859,0.34401851851851845,0.4,0.28,0.4055896627069003","0,0,0"
