travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.866666666666667,195,AV,1,0,0,10,3151.1733449572957,0.6,-8.0529985482242,"0.22572222222222224,0.3549333333333333,0.36416666666666664,0.6,0.1,0.21357597610895399","0,0,0"
43.53333333333333,143,AV,1,0,0,79,2198.5025098873134,0.1,-2.4168722878054134,"0.16701111111111114,0.2848071895424837,0.3565416666666667,0.1,0.79,0.14900713738219673","0,0,0"
19.766666666666666,164,AV,1,0,0,16,2520.718778515204,0.4,-5.032950288415879,"0.14421428571428574,0.26798860398860397,0.3077051282051282,0.4,0.16,0.1708458769743912","0,0,0"
25.0,72,AV,1,0,0,27,1089.3140785512585,0.3,-2.0630948457410194,"0.2557936507936508,0.3542872023809524,0.3457857142857143,0.3,0.27,0.07383006015461319","0,0,0"
50.93333333333333,80,AV,1,0,0,100,1240.6560786390864,0.6,-9.574356000810727,"0.20374999999999996,0.3466571815718158,0.3765333333333334,0.6,1.0,0.08408751407943918","0,0,0"
32.28333333333333,43,AV,1,0,0,44,863.5619359671642,0.3,-2.1120195327883797,"0.18132222222222222,0.2868823529411764,0.3386111111111111,0.3,0.44,0.05852933596936876","0,0,0"
22.816666666666666,140,AV,1,0,0,19,2158.6935677652164,0.8,-9.950341731550779,"0.24603571428571427,0.3113633633633634,0.331,0.8,0.19,0.14630902060445822","0,0,0"
22.166666666666668,272,AV,0,0,0,54,6007.794801579103,0.4,-15.95179644124614,"0.15894871794871793,0.3041115702479339,0.3498333333333333,0.4,0.54,0.4071882116745136","0,0,0"
34.88333333333333,88,AV,1,0,0,56,1405.7852601227096,0.1,-1.2383453490895755,"0.2281274509803921,0.30772033898305085,0.3829000000000001,0.1,0.56,0.09527941698629604","0,0,0"
36.6,105,AV,1,0,0,58,1573.7150367511856,0.4,-5.8179768025346865,"0.18804166666666666,0.27668361581920903,0.3085166666666667,0.4,0.58,0.10666113485293768","0,0,0"
36.05,260,AV,1,0,0,56,5434.023139443809,0.4,-19.787528704742353,"0.2119,0.30465013774104677,0.34204166666666663,0.4,0.56,0.36829988996402924","0,0,0"
46.916666666666664,107,AV,1,0,0,87,1592.6375082496468,1.0,-18.869000781661427,"0.1358421052631579,0.2870705705705706,0.3304833333333333,1.0,0.87,0.10794363660015036","0,0,0"
29.516666666666666,284,AV,1,0,0,39,7897.119961473183,0.1,-5.886279230542511,"0.2851296296296296,0.2974521739130435,0.3269074074074074,0.1,0.39,0.5352403437025128","0,0,0"
26.566666666666666,215,AV,1,0,0,28,3531.3895067900216,0.5,-11.845612108214004,"0.22390909090909092,0.34492272727272727,0.35290740740740745,0.5,0.28,0.23934575422216817","0,0,0"
13.85,150,AV,1,0,0,2,2314.8193170712048,0.9,-7.286419895780952,"0.17219696969696974,0.27224159021406724,0.34152380952380956,0.9,0.02,0.1568907010306171","0,0,0"
46.9,209,AV,1,0,0,85,3368.9508766880413,0.1,-3.989994851431039,"0.1758181818181818,0.32909583333333337,0.37416666666666665,0.1,0.85,0.22833620787735992","0,0,0"
38.71666666666667,224,AV,1,0,0,64,3849.958431883558,0.8,-30.112637835910796,"0.2278888888888889,0.3109213333333334,0.3912916666666667,0.8,0.64,0.2609372890844797","0,0,0"
