travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.166666666666666,195,AV,1,0,0,2,3151.1733449572957,0.3,-2.665765329698722,"0.2806666666666667,0.2544066666666666,0.32128260869565217,0.3,0.02,0.21357597610895399","0,0,0"
32.11666666666667,143,AV,1,0,0,68,2198.5025098873134,0.5,-8.915223772207183,"0.26385000000000003,0.2642410256410256,0.34467777777777775,0.5,0.68,0.14900713738219673","0,0,0"
35.55,164,AV,2,0,0,58,2520.718778515204,0.5,-11.31458997174438,"0.29933333333333334,0.2875096618357487,0.3757592592592591,0.5,0.58,0.1708458769743912","0,0,0"
37.516666666666666,72,AV,0,0,0,80,1089.3140785512585,0.2,-4.5640117767835715,"0.27207971014492754,0.2746794871794872,0.363926282051282,0.2,0.8,0.07383006015461319","0,0,0"
32.61666666666667,80,AV,2,0,0,43,1240.6560786390864,0.5,-5.1093517379980895,"0.20121794871794868,0.226489898989899,0.3301239316239316,0.5,0.43,0.08408751407943918","0,0,0"
26.616666666666667,43,AV,2,0,0,24,863.5619359671642,0.6,-3.4825969993423262,"0.19610555555555553,0.22619285714285714,0.32278749999999995,0.6,0.24,0.05852933596936876","0,0,0"
30.8,140,AV,0,0,0,60,2158.6935677652164,0.1,-4.178983886039613,"0.2648484848484849,0.25540796019900497,0.33278368794326235,0.1,0.6,0.14630902060445822","0,0,0"
14.1,272,AV,1,0,0,2,6007.794801579103,0.2,-4.278278116276027,"0.26415833333333333,0.24455641025641028,0.34035185185185185,0.2,0.02,0.4071882116745136","0,0,0"
42.983333333333334,88,AV,2,0,0,89,1405.7852601227096,0.4,-6.103569336458701,"0.2188787878787879,0.26272857142857137,0.3319375,0.4,0.89,0.09527941698629604","0,0,0"
27.4,105,AV,0,0,0,58,1573.7150367511856,0.2,-4.677767273079923,"0.22021428571428572,0.2466441441441441,0.34185185185185185,0.2,0.58,0.10666113485293768","0,0,0"
37.45,260,AV,2,0,0,61,5434.023139443809,0.1,-5.138994105357845,"0.27172619047619045,0.23618361581920905,0.3374545454545455,0.1,0.61,0.36829988996402924","0,0,0"
28.1,107,AV,1,0,0,62,1592.6375082496468,0.2,-2.2602582819098522,"0.2373333333333333,0.24513559322033898,0.3405539215686275,0.2,0.62,0.10794363660015036","0,0,0"
35.75,284,AV,1,0,0,90,7897.119961473183,0.1,-7.1293444096632905,"0.25193055555555555,0.24935265700483097,0.3600000000000001,0.1,0.9,0.5352403437025128","0,0,0"
17.283333333333335,215,AV,1,0,0,14,3531.3895067900216,0.3,-4.623801664824814,"0.2812348484848485,0.24288749999999998,0.3606535087719298,0.3,0.14,0.23934575422216817","0,0,0"
25.716666666666665,150,AV,0,0,0,48,2314.8193170712048,1.0,-17.532686053202312,"0.3432847222222222,0.28904487179487176,0.38748684210526313,1.0,0.48,0.1568907010306171","0,0,0"
20.066666666666666,209,AV,1,0,0,28,3368.9508766880413,0.2,-3.4143239524683517,"0.2623913043478261,0.2509076923076923,0.3457857142857143,0.2,0.28,0.22833620787735992","0,0,0"
37.55,224,AV,1,0,0,94,3849.958431883558,0.1,-3.650655028212818,"0.2855454545454546,0.2546051282051282,0.34779069767441867,0.1,0.94,0.2609372890844797","0,0,0"
30.0,170,AV,1,0,0,65,2612.3907844155665,0.1,-1.9790839275875505,"0.2457638888888889,0.2609895833333333,0.33969927536231886,0.1,0.65,0.17705909852672727","0,0,0"
38.3,51,AV,2,0,0,64,914.1934345695068,0.1,-0.8841820339396996,"0.2818541666666667,0.25711038961038957,0.36146453900709224,0.1,0.64,0.061960969380827756","0,0,0"
10.5,54,AV,0,0,0,12,926.7012599248138,0.1,-2.7457162431618825,"0.30763492063492065,0.2829999999999999,0.3719528985507246,0.1,0.12,0.06280870789497041","0,0,0"
17.25,275,AV,1,0,0,18,6434.117121135291,0.3,-8.408221237847254,"0.266925,0.2482467532467533,0.3440038759689923,0.3,0.18,0.43608291074968625","0,0,0"
18.816666666666666,263,AV,0,0,0,33,5557.427333357366,1.0,-28.90713577171913,"0.23142222222222222,0.24811428571428576,0.3425769230769231,1.0,0.33,0.37666381294947954","0,0,0"
29.566666666666666,177,AV,0,0,0,56,2756.9260540590044,0.2,-6.616823922475315,"0.19192105263157896,0.23078461538461537,0.3184420289855072,0.2,0.56,0.18685521505762742","0,0,0"
15.2,59,AV,1,0,0,12,959.5289757906356,0.4,-1.4732162052543092,"0.2583859649122807,0.2567107843137255,0.35297798742138364,0.4,0.12,0.06503366053703627","0,0,0"
