travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,195,AV,2,0,0,15,3151.1733449572957,0.3,-6.592795748225049,"0.2838518518518519,0.25547023809523806,0.33064619883040935,0.3,0.15,0.21357597610895399","0,0,0"
39.8,143,AV,2,0,0,78,2198.5025098873134,0.1,-2.2096060579170476,"0.24718749999999998,0.22513114754098365,0.341280303030303,0.1,0.78,0.14900713738219673","0,0,0"
14.633333333333333,164,AV,1,0,0,8,2520.718778515204,0.1,-0.9314777304445915,"0.33922023809523805,0.28700000000000003,0.38612916666666663,0.1,0.08,0.1708458769743912","0,0,0"
39.766666666666666,72,AV,2,0,0,77,1089.3140785512585,0.1,-1.0938987337640163,"0.3650101010101011,0.2792928571428572,0.3880714285714286,0.1,0.77,0.07383006015461319","0,0,0"
32.266666666666666,80,AV,1,0,0,75,1240.6560786390864,0.6,-6.065429717791089,"0.3224444444444445,0.23055747126436782,0.36272619047619054,0.6,0.75,0.08408751407943918","0,0,0"
27.016666666666666,43,AV,2,0,0,8,863.5619359671642,0.1,-0.5891556810617732,"0.34864666666666666,0.24169841269841272,0.34633974358974356,0.1,0.08,0.05852933596936876","0,0,0"
37.35,140,AV,1,0,0,85,2158.6935677652164,0.1,-2.0360405241421926,"0.34029761904761907,0.24160101010101012,0.3473780487804878,0.1,0.85,0.14630902060445822","0,0,0"
37.1,272,AV,1,0,0,93,6007.794801579103,0.3,-16.88554448019581,"0.31730158730158725,0.25908,0.3594090909090909,0.3,0.93,0.4071882116745136","0,0,0"
29.7,88,AV,1,0,0,62,1405.7852601227096,0.3,-3.163016835276097,"0.26567500000000005,0.2565994623655914,0.34678125000000004,0.3,0.62,0.09527941698629604","0,0,0"
6.933333333333334,105,AV,0,0,0,3,1573.7150367511856,0.5,-3.877662995135718,"0.27037500000000003,0.25777083333333334,0.3497222222222222,0.5,0.03,0.10666113485293768","0,0,0"
25.383333333333333,260,AV,2,0,0,1,5434.023139443809,0.3,-10.449516718905203,"0.2932931034482758,0.2459660493827161,0.33903508771929813,0.3,0.01,0.36829988996402924","0,0,0"
44.65,107,AV,0,0,0,70,1592.6375082496468,0.1,-4.295739008670372,"0.3046590909090909,0.236953125,0.3366049382716049,0.1,0.7,0.10794363660015036","0,0,0"
33.266666666666666,284,AV,2,0,0,34,7897.119961473183,0.1,-6.634112560227472,"0.2726730769230769,0.2585452380952381,0.3651712962962963,0.1,0.34,0.5352403437025128","0,0,0"
44.733333333333334,215,AV,0,0,0,73,3531.3895067900216,0.9,-38.40245998569856,"0.2622469135802469,0.2289419191919192,0.32310283687943253,0.9,0.73,0.23934575422216817","0,0,0"
31.366666666666667,150,AV,2,0,0,31,2314.8193170712048,0.3,-5.5006186297070805,"0.33503205128205127,0.2707407407407408,0.3671260162601626,0.3,0.31,0.1568907010306171","0,0,0"
35.016666666666666,209,AV,1,0,0,90,3368.9508766880413,0.2,-5.958052013401999,"0.26929861111111103,0.21808333333333332,0.3226423611111111,0.2,0.9,0.22833620787735992","0,0,0"
37.13333333333333,224,AV,1,0,0,98,3849.958431883558,0.2,-7.220292412657043,"0.27192777777777777,0.2304139784946236,0.3293645833333334,0.2,0.98,0.2609372890844797","0,0,0"
35.25,170,AV,2,0,0,39,2612.3907844155665,0.2,-4.6508472298307435,"0.3498387096774194,0.28078273809523807,0.3811981132075472,0.2,0.39,0.17705909852672727","0,0,0"
26.166666666666668,51,AV,1,0,0,45,914.1934345695068,0.2,-1.2081512561230017,"0.3437956989247313,0.2608941798941799,0.3534481481481482,0.2,0.45,0.061960969380827756","0,0,0"
39.666666666666664,54,AV,0,0,0,61,926.7012599248138,0.4,-6.2130454522240015,"0.37981250000000005,0.2618606557377049,0.3643597883597884,0.4,0.61,0.06280870789497041","0,0,0"
25.683333333333334,275,AV,2,0,0,15,6434.117121135291,0.5,-20.864845293917263,"0.3970172413793103,0.2509074074074074,0.3565964912280702,0.5,0.15,0.43608291074968625","0,0,0"
15.6,263,AV,1,0,0,9,5557.427333357366,0.8,-17.514316444520183,"0.2827083333333334,0.2678703703703704,0.35106818181818183,0.8,0.09,0.37666381294947954","0,0,0"
42.71666666666667,177,AV,2,0,0,86,2756.9260540590044,0.1,-2.9739063453506853,"0.33327976190476183,0.25003703703703706,0.3696802721088436,0.1,0.86,0.18685521505762742","0,0,0"
27.35,59,AV,2,0,0,18,959.5289757906356,0.5,-3.313524935337612,"0.2935909090909091,0.23479700854700855,0.35485416666666664,0.5,0.18,0.06503366053703627","0,0,0"
30.55,128,AV,2,0,0,27,1997.7276787447236,0.1,-1.5411762774154372,"0.2766666666666666,0.23013930348258704,0.3466041666666667,0.1,0.27,0.13539929171797474","0,0,0"
24.15,232,AV,0,0,0,38,4159.866430607663,0.2,-7.573776479756316,"0.2919404761904762,0.2409402985074627,0.36736296296296295,0.2,0.38,0.2819418153627286","0,0,0"
32.8,94,AV,1,0,0,82,1460.8215047913693,0.3,-3.6299201028149173,"0.30523684210526314,0.27025520833333333,0.37847953216374264,0.3,0.82,0.09900958933472948","0,0,0"
20.5,227,AV,1,0,0,26,3882.59008652233,0.3,-6.029780058614224,"0.3122884615384615,0.27558072916666665,0.3642766666666667,0.3,0.26,0.26314895335318095","0,0,0"
27.5,252,AV,0,0,0,45,4950.077303955518,0.1,-5.937553683302443,"0.3598809523809524,0.27611616161616165,0.3702441860465116,0.1,0.45,0.3354996619589032","0,0,0"
44.46666666666667,15,AV,2,0,0,76,640.5426603936758,0.5,-3.59631274816988,"0.2913709677419355,0.24326229508196717,0.31733333333333336,0.5,0.76,0.04341383635778992","0,0,0"
6.983333333333333,141,AV,0,0,0,3,2164.09247058771,0.9,-5.934677065061555,"0.28496913580246913,0.24961640211640215,0.36367,0.9,0.03,0.14667494015695656","0,0,0"
34.766666666666666,203,AV,1,0,0,84,3278.222126324269,0.2,-5.75620484470743,"0.22409444444444443,0.24166414141414141,0.32327235772357726,0.2,0.84,0.22218691702635127","0,0,0"
34.233333333333334,178,AV,1,0,0,88,2761.3662775036096,1.0,-23.871407129597706,"0.34905555555555556,0.27475,0.3811820987654322,1.0,0.88,0.18715615853248926","0,0,0"
29.433333333333334,271,AV,1,0,0,71,5984.209260784091,0.1,-4.447859240128244,"0.2468271604938272,0.23864141414141418,0.30842553191489364,0.1,0.71,0.4055896627069003","0,0,0"
37.93333333333333,247,AV,0,0,0,57,4704.305573257116,0.3,-16.01893874334999,"0.38503846153846155,0.2844047619047619,0.3615065359477124,0.3,0.57,0.31884207713644414","0,0,0"
18.05,230,AV,1,0,0,18,4034.238052294327,0.8,-14.710706433113659,"0.23845238095238094,0.24395698924731185,0.3365797101449275,0.8,0.18,0.2734271446074074","0,0,0"
32.3,157,AV,1,0,0,80,2401.1770329784995,0.1,-1.9585358122526648,"0.2777933333333333,0.24831818181818177,0.3576747967479675,0.1,0.8,0.1627437378046668","0,0,0"
38.166666666666664,149,AV,2,0,0,67,2294.767722006211,0.1,-2.2117079475564916,"0.2850833333333333,0.22687793427230052,0.34162962962962956,0.1,0.67,0.1555316710694756","0,0,0"
46.483333333333334,274,AV,0,0,0,78,6230.691172258436,0.6,-46.38231737229489,"0.29949999999999993,0.25836827956989245,0.36748518518518525,0.6,0.78,0.4222953812039725","0,0,0"
33.083333333333336,231,AV,0,0,0,52,4104.202624979457,0.2,-9.35761128837056,"0.3630083333333333,0.24712719298245614,0.34741666666666665,0.2,0.52,0.27816910903414543","0,0,0"
41.35,101,AV,0,0,0,66,1564.4426034616197,0.1,-4.1335783245741915,"0.3390694444444444,0.2700307692307693,0.3722973856209151,0.1,0.66,0.10603268037775201","0,0,0"
17.966666666666665,172,AV,1,0,0,16,2648.588416164911,0.4,-4.806697496002986,"0.24346236559139778,0.23536243386243388,0.3330398550724638,0.4,0.16,0.17951245278160197","0,0,0"
33.8,119,AV,2,0,0,20,1782.711710770346,0.4,-6.0864298812159285,"0.2596060606060606,0.2434945355191257,0.3226304347826088,0.4,0.2,0.12082622949255738","0,0,0"
22.633333333333333,270,AV,1,0,0,36,5913.041300376779,0.1,-3.3795917869998595,"0.3047696078431372,0.261638418079096,0.3534666666666667,0.1,0.36,0.4007661366904725","0,0,0"
42.31666666666667,243,AV,2,0,0,80,4645.51881630073,0.1,-4.964213920280957,"0.281,0.24797619047619046,0.35318439716312056,0.1,0.8,0.31485770762553417","0,0,0"
36.233333333333334,216,AV,0,0,0,57,3534.445695738256,0.3,-12.201874927443143,"0.34457471264367817,0.25115384615384617,0.345439393939394,0.3,0.57,0.23955289247396794","0,0,0"
24.533333333333335,109,AV,1,0,0,45,1626.914224999384,0.1,-1.0079199239053425,"0.2922592592592592,0.24592222222222218,0.3648859649122807,0.1,0.45,0.11026679766945499","0,0,0"
20.583333333333332,197,AV,2,0,0,0,3225.188153267811,0.1,-1.6763919904401288,"0.3116666666666667,0.2686960784313725,0.3586944444444445,0.1,0.0,0.21859245194222796","0,0,0"
43.833333333333336,163,AV,2,0,0,88,2496.2043409386315,0.1,-2.7630544682948655,"0.32099333333333335,0.2678285714285714,0.38102222222222226,0.1,0.88,0.16918437049377913","0,0,0"
27.583333333333332,171,AV,0,0,0,45,2629.980017260476,0.4,-9.827637926878936,"0.3021451612903226,0.2549596774193548,0.35280496453900717,0.4,0.45,0.17825123782299","0,0,0"
17.616666666666667,129,AV,1,0,0,15,2011.9739719035176,0.1,-0.8950574445715566,"0.28255,0.2658734567901233,0.3658184523809524,0.1,0.15,0.1363648577577462","0,0,0"
14.233333333333333,76,AV,1,0,0,0,1150.4391077840953,0.2,-0.8269991566057386,"0.22229444444444443,0.20121383647798743,0.3155654761904762,0.2,0.0,0.07797290992959705","0,0,0"
37.93333333333333,49,AV,2,0,0,63,904.859336063587,0.3,-2.6003280920211154,"0.215752380952381,0.19282051282051282,0.31735507246376815,0.3,0.63,0.06132833544379311","0,0,0"
49.666666666666664,291,AV,0,0,0,89,9667.367812467324,0.2,-26.749794681104905,"0.33334782608695657,0.27188,0.35461507936507936,0.2,0.89,0.6552218145206393","0,0,0"
8.683333333333334,281,AV,0,0,0,5,7177.938863287724,0.4,-8.79580159557728,"0.3519462365591398,0.2476884057971014,0.3623162393162393,0.4,0.05,0.48649665738964504","0,0,0"
36.25,10,AV,2,0,0,45,583.3206434887895,0.9,-4.805766665106503,"0.330625,0.2745591397849463,0.36138652482269507,0.9,0.45,0.0395355196872896","0,0,0"
31.2,278,AV,1,0,0,67,7081.334819999852,0.4,-22.31693397818135,"0.30759523809523814,0.24863580246913583,0.347078231292517,0.4,0.67,0.47994915886047146","0,0,0"
23.016666666666666,144,AV,1,0,0,32,2212.8825544422834,0.4,-5.14476566950302,"0.342698717948718,0.29079040404040407,0.38502777777777775,0.4,0.32,0.1499817686436704","0,0,0"
28.6,83,AV,2,0,0,22,1269.7848662283686,0.1,-0.9170668478315995,"0.2921515151515151,0.2660722222222222,0.35780172413793104,0.1,0.22,0.08606176575055302","0,0,0"
40.06666666666667,35,AV,2,0,0,80,818.0604611907775,1.0,-8.277009043361234,"0.3613695652173914,0.2734093567251462,0.4081575757575758,1.0,0.8,0.05544539839249279","0,0,0"
51.7,29,AV,0,0,0,89,783.6834518391023,0.5,-7.615711421727473,"0.32077083333333334,0.31062777777777784,0.39470416666666663,0.5,0.89,0.05311543982650658","0,0,0"
36.733333333333334,158,AV,1,0,0,97,2403.836358207942,0.1,-2.229821268304,"0.3479145299145299,0.2788151515151515,0.3543731884057971,0.1,0.97,0.162923977962695","0,0,0"
31.283333333333335,65,AV,1,0,0,71,985.8695826897422,0.9,-7.009383358744872,"0.3808636363636364,0.3002005208333334,0.39263120567375887,0.9,0.71,0.06681893865852762","0,0,0"
10.4,8,AV,0,0,0,8,567.550811201735,0.4,-3.096214993585661,"0.3084753086419753,0.2597070707070707,0.3688373015873016,0.4,0.08,0.03846669326770467","0,0,0"
35.36666666666667,248,AV,1,0,0,92,4707.821121085941,0.5,-21.022719736835786,"0.2982884615384615,0.2550318627450981,0.3442644927536231,0.5,0.92,0.3190803491947873","0,0,0"
36.916666666666664,5,AV,2,0,0,67,513.7357984527049,0.1,-0.4789245764195039,"0.2746851851851852,0.25590058479532163,0.3546466666666667,0.1,0.67,0.0348192919289041","0,0,0"
37.3,235,AV,2,0,0,65,4434.023444374438,0.3,-12.529475339027769,"0.2513106060606061,0.23950961538461535,0.35598015873015876,0.3,0.65,0.3005232596098551","0,0,0"
12.1,52,AV,1,0,0,0,921.9548251796884,0.4,-1.126833675219619,"0.24583783783783783,0.23497023809523804,0.3252375886524823,0.4,0.0,0.06248701044365442","0,0,0"
36.166666666666664,188,AV,2,0,0,57,2968.817229463249,0.1,-2.7114197760670242,"0.3165087719298246,0.2549063926940639,0.36139583333333336,0.1,0.57,0.2012164893075048","0,0,0"
19.166666666666668,280,AV,0,0,0,26,7130.271245067938,0.3,-12.853297893722385,"0.2972179487179487,0.2633169398907103,0.3762433333333334,0.3,0.26,0.4832659058645436","0,0,0"
28.516666666666666,286,AV,1,0,0,60,8326.33528790118,0.3,-17.98782787575621,"0.28259375000000003,0.254135593220339,0.3581867816091955,0.3,0.6,0.5643311210948385","0,0,0"
58.36666666666667,290,AV,0,0,0,97,8987.822610831106,0.2,-28.99440638310651,"0.3518641975308642,0.2797630208333334,0.37815040650406506,0.2,0.97,0.6091645165361078","0,0,0"
16.533333333333335,37,AV,1,0,0,9,832.4581618945489,0.2,-0.6951165796291183,"0.3059444444444444,0.24611979166666664,0.3716224489795918,0.2,0.09,0.056421226328602164","0,0,0"
24.15,194,AV,0,0,0,40,3064.640983136323,0.3,-8.106899980510773,"0.26777777777777784,0.22338888888888891,0.3266723163841808,0.3,0.4,0.20771110241976062","0,0,0"
37.21666666666667,44,AV,1,0,0,100,871.0408974081768,0.3,-2.4558514190813874,"0.35591666666666666,0.2672833333333334,0.3656180555555555,0.3,1.0,0.0590362349289584","0,0,0"
23.666666666666668,277,AV,2,0,0,6,7006.371100745904,0.5,-20.93654663943431,"0.33015333333333335,0.25686069651741295,0.35238596491228064,0.5,0.06,0.4748683690213341","0,0,0"
15.816666666666666,36,AV,1,0,0,6,825.4433072334436,0.8,-2.6375276045944043,"0.28940740740740745,0.2543388888888889,0.3433571428571429,0.8,0.06,0.05594578297227094","0,0,0"
31.2,184,AV,1,0,0,76,2872.269398564857,0.1,-2.2630001322026145,"0.29783333333333334,0.24436458333333333,0.31871717171717173,0.1,0.76,0.19467280066583606","0,0,0"
16.016666666666666,78,AV,1,0,0,9,1205.4292211271013,0.1,-0.487549445077081,"0.25773437499999996,0.224593567251462,0.33377450980392154,0.1,0.09,0.0816999556512705","0,0,0"
33.81666666666667,162,AV,2,0,0,45,2486.38103050259,0.9,-19.109345117006647,"0.2974320987654321,0.25003174603174605,0.3686266666666667,0.9,0.45,0.16851857941048115","0,0,0"
45.15,239,AV,2,0,0,87,4559.760277629775,0.3,-15.596452767801845,"0.28273039215686274,0.24713703703703707,0.3383836477987422,0.3,0.87,0.3090452810779319","0,0,0"
53.333333333333336,69,AV,0,0,0,89,1059.8377785859489,0.4,-8.209563790362015,"0.24221666666666672,0.21781439393939395,0.31182312925170064,0.4,0.89,0.07183225525846373","0,0,0"
20.55,199,AV,1,0,0,25,3245.380745418587,0.4,-6.736623668520402,"0.34098666666666666,0.26623484848484846,0.3723231292517007,0.4,0.25,0.2199610382136476","0,0,0"
19.283333333333335,57,AV,0,0,0,24,946.1123250925148,0.3,-3.88213631329803,"0.2935689655172413,0.2768660714285715,0.3657363636363635,0.3,0.24,0.06412432488479437","0,0,0"
36.75,241,AV,1,0,0,92,4609.601315671212,0.4,-17.111398823324954,"0.31774712643678155,0.2516975308641975,0.34489666666666663,0.4,0.92,0.31242333971980824","0,0,0"
15.783333333333333,74,AV,1,0,0,8,1117.0806745336297,0.5,-2.226168768483475,"0.31154166666666666,0.2685564102564103,0.3592575757575757,0.5,0.08,0.07571198704056122","0,0,0"
