travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.2,195,AV,1,0,0,91,3151.1733449572957,0.1,-3.676368902450179,"0.2760641025641026,0.3703733974358975,0.35478333333333334,0.1,0.91,0.21357597610895399","0,0,0"
42.666666666666664,143,AV,1,0,0,84,2198.5025098873134,1.0,-23.687569130099,"0.19472619047619044,0.291204802259887,0.4025625,1.0,0.84,0.14900713738219673","0,0,0"
13.683333333333334,164,AV,1,0,0,7,2520.718778515204,0.8,-6.968047532528562,"0.19154444444444443,0.2659763888888889,0.36926666666666663,0.8,0.07,0.1708458769743912","0,0,0"
25.7,72,AV,1,0,0,35,1089.3140785512585,0.2,-1.4139076676145121,"0.17494117647058827,0.24472321428571425,0.31329166666666663,0.2,0.35,0.07383006015461319","0,0,0"
23.883333333333333,80,AV,1,0,0,32,1240.6560786390864,0.7,-5.237803503715772,"0.281797619047619,0.3138474576271187,0.34639583333333335,0.7,0.32,0.08408751407943918","0,0,0"
16.716666666666665,43,AV,1,0,0,20,863.5619359671642,0.1,-0.36454234923193,"0.25673148148148145,0.32431609195402294,0.34199999999999997,0.1,0.2,0.05852933596936876","0,0,0"
16.95,140,AV,1,0,0,20,2158.6935677652164,0.1,-0.9239862619601116,"0.22433333333333338,0.32482913165266103,0.36291666666666667,0.1,0.2,0.14630902060445822","0,0,0"
25.55,272,AV,0,0,0,68,6007.794801579103,0.1,-6.376241342938033,"0.26704761904761903,0.3353735119047619,0.3042916666666667,0.1,0.68,0.4071882116745136","0,0,0"
17.9,88,AV,1,0,0,21,1405.7852601227096,0.2,-1.2708866745553788,"0.2533412698412698,0.3246150442477876,0.3121388888888889,0.2,0.21,0.09527941698629604","0,0,0"
41.68333333333333,105,AV,1,0,0,82,1573.7150367511856,0.2,-3.3130145681100296,"0.20155303030303032,0.30630166666666664,0.3647083333333333,0.2,0.82,0.10666113485293768","0,0,0"
33.5,260,AV,1,0,0,59,5434.023139443809,0.2,-9.19392803895796,"0.17124637681159416,0.2522154882154882,0.26137499999999997,0.2,0.59,0.36829988996402924","0,0,0"
34.46666666666667,107,AV,1,0,0,59,1592.6375082496468,0.5,-6.930922489604944,"0.18821739130434786,0.2649616519174041,0.3087083333333333,0.5,0.59,0.10794363660015036","0,0,0"
22.266666666666666,284,AV,1,0,0,25,7897.119961473183,0.5,-22.202340632424605,"0.23523015873015873,0.3272106060606061,0.3415000000000001,0.5,0.25,0.5352403437025128","0,0,0"
46.18333333333333,215,AV,1,0,0,88,3531.3895067900216,0.1,-4.118468149543413,"0.20202272727272727,0.27793968253968254,0.29841666666666666,0.1,0.88,0.23934575422216817","0,0,0"
22.65,150,AV,1,0,0,29,2314.8193170712048,0.1,-1.3240065033248178,"0.2859753086419753,0.369472972972973,0.4305,0.1,0.29,0.1568907010306171","0,0,0"
8.533333333333333,209,AV,0,0,0,10,3368.9508766880413,0.7,-7.581784487394756,"0.1999537037037037,0.29873423423423423,0.3787424242424243,0.7,0.1,0.22833620787735992","0,0,0"
24.833333333333332,224,AV,1,0,0,33,3849.958431883558,0.8,-19.314606274432666,"0.23846491228070177,0.3206235119047619,0.374,0.8,0.33,0.2609372890844797","0,0,0"
26.766666666666666,170,AV,1,0,0,41,2612.3907844155665,0.4,-7.0631306393457916,"0.23863333333333334,0.28163809523809524,0.32150000000000006,0.4,0.41,0.17705909852672727","0,0,0"
12.933333333333334,51,AV,1,0,0,1,914.1934345695068,0.3,-0.8957248803357795,"0.1819861111111111,0.26372038567493106,0.33333333333333326,0.3,0.01,0.061960969380827756","0,0,0"
11.183333333333334,54,AV,1,0,0,1,926.7012599248138,0.8,-2.093658402052357,"0.18101960784313725,0.2696486486486486,0.3590694444444445,0.8,0.01,0.06280870789497041","0,0,0"
30.0,275,AV,1,0,0,51,6434.117121135291,0.2,-9.748662304750441,"0.2899351851851852,0.36454237288135594,0.3915416666666667,0.2,0.51,0.43608291074968625","0,0,0"
44.13333333333333,263,AV,1,0,0,87,5557.427333357366,0.1,-6.193631135829253,"0.2765138888888889,0.3301726726726727,0.3638888888888889,0.1,0.87,0.37666381294947954","0,0,0"
48.266666666666666,177,AV,1,0,0,97,2756.9260540590044,0.1,-3.3602937089877427,"0.22816666666666663,0.29035694444444443,0.3398999999999999,0.1,0.97,0.18685521505762742","0,0,0"
38.06666666666667,59,AV,1,0,0,72,959.5289757906356,0.1,-0.9223754969300556,"0.15067460317460318,0.27927138643067845,0.3482222222222222,0.1,0.72,0.06503366053703627","0,0,0"
17.35,128,AV,1,0,0,21,1997.7276787447236,0.1,-0.8752670511671958,"0.19927777777777778,0.25949696969696967,0.3282708333333333,0.1,0.21,0.13539929171797474","0,0,0"
