travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,195,AV,1,0,0,64,3151.1733449572957,0.4,-12.302308058848434,"0.23090000000000002,0.3472447916666666,0.33135,0.4,0.64,0.21357597610895399","0,0,0"
49.833333333333336,143,AV,1,0,0,94,2198.5025098873134,0.4,-11.066536202968129,"0.14881111111111112,0.267162447257384,0.2909242424242425,0.4,0.94,0.14900713738219673","0,0,0"
50.21666666666667,164,AV,1,0,0,96,2520.718778515204,0.1,-3.1965175419471006,"0.2151547619047619,0.30949887387387387,0.31608333333333327,0.1,0.96,0.1708458769743912","0,0,0"
15.683333333333334,72,AV,1,0,0,9,1089.3140785512585,0.2,-0.8628321110410221,"0.17573076923076922,0.296163440860215,0.34508333333333335,0.2,0.09,0.07383006015461319","0,0,0"
41.483333333333334,80,AV,1,0,0,73,1240.6560786390864,0.1,-1.2996603450053392,"0.2072941176470588,0.3202229729729729,0.36738888888888893,0.1,0.73,0.08408751407943918","0,0,0"
44.9,43,AV,1,0,0,80,863.5619359671642,0.1,-0.9791396698213555,"0.2066944444444445,0.336974025974026,0.36901190476190476,0.1,0.8,0.05852933596936876","0,0,0"
19.95,140,AV,1,0,0,20,2158.6935677652164,0.2,-2.1750473069149527,"0.15949019607843137,0.28700103519668735,0.35601851851851846,0.2,0.2,0.14630902060445822","0,0,0"
41.3,272,AV,1,0,0,71,6007.794801579103,0.3,-18.797115553425524,"0.19878333333333334,0.31122077922077923,0.3336333333333333,0.3,0.71,0.4071882116745136","0,0,0"
48.18333333333333,88,AV,1,0,0,86,1405.7852601227096,0.2,-3.4209807971504658,"0.19145370370370374,0.32270289855072454,0.3606212121212121,0.2,0.86,0.09527941698629604","0,0,0"
23.5,105,AV,1,0,0,22,1573.7150367511856,0.1,-0.9338965495871935,"0.19887500000000002,0.29935555555555554,0.3162023809523809,0.1,0.22,0.10666113485293768","0,0,0"
15.716666666666667,260,AV,1,0,0,9,5434.023139443809,0.1,-2.1566851096361583,"0.1822254901960784,0.33539412997903567,0.4187222222222223,0.1,0.09,0.36829988996402924","0,0,0"
18.35,107,AV,1,0,0,12,1592.6375082496468,0.2,-1.476004963453587,"0.16570833333333337,0.3211111111111111,0.36755000000000004,0.2,0.12,0.10794363660015036","0,0,0"
40.083333333333336,284,AV,1,0,0,71,7897.119961473183,0.2,-15.987014736820713,"0.1703333333333333,0.33203333333333335,0.38553333333333334,0.2,0.71,0.5352403437025128","0,0,0"
32.15,215,AV,1,0,0,46,3531.3895067900216,0.6,-17.202147370196847,"0.18831666666666666,0.3562319277108435,0.387845238095238,0.6,0.46,0.23934575422216817","0,0,0"
45.15,150,AV,1,0,0,81,2314.8193170712048,0.5,-13.196223758303649,"0.10915555555555555,0.2842781609195402,0.3545370370370371,0.5,0.81,0.1568907010306171","0,0,0"
35.516666666666666,209,AV,1,0,0,54,3368.9508766880413,0.5,-15.107816326225203,"0.19630833333333336,0.31976781609195404,0.35125,0.5,0.54,0.22833620787735992","0,0,0"
20.983333333333334,224,AV,1,0,0,21,3849.958431883558,0.4,-8.160097080372728,"0.2163461538461539,0.3315109780439122,0.35025000000000006,0.4,0.21,0.2609372890844797","0,0,0"
41.71666666666667,170,AV,2,0,0,87,2612.3907844155665,0.3,-8.256078451252732,"0.15331372549019606,0.3097781124497992,0.377047619047619,0.3,0.87,0.17705909852672727","0,0,0"
35.46666666666667,51,AV,1,0,0,57,914.1934345695068,0.6,-4.912635426171492,"0.19504444444444446,0.3090637860082304,0.3383,0.6,0.57,0.061960969380827756","0,0,0"
32.516666666666666,54,AV,1,0,0,50,926.7012599248138,0.6,-4.565641813417454,"0.1806309523809524,0.2998292682926829,0.3382222222222222,0.6,0.5,0.06280870789497041","0,0,0"
45.88333333333333,275,AV,1,0,0,82,6434.117121135291,1.0,-74.55018701382767,"0.15904901960784312,0.31257157464212687,0.36735416666666665,1.0,0.82,0.43608291074968625","0,0,0"
48.53333333333333,263,AV,1,0,0,89,5557.427333357366,0.5,-34.05561530878924,"0.23641176470588238,0.3485476190476191,0.2818333333333333,0.5,0.89,0.37666381294947954","0,0,0"
35.416666666666664,177,AV,1,0,0,57,2756.9260540590044,0.3,-7.397055384943665,"0.19107692307692306,0.32890784313725496,0.3469523809523809,0.3,0.57,0.18685521505762742","0,0,0"
12.183333333333334,59,AV,0,0,0,27,959.5289757906356,0.3,-3.385625860231003,"0.17381249999999998,0.29050375939849626,0.36830555555555555,0.3,0.27,0.06503366053703627","0,0,0"
42.666666666666664,128,AV,1,0,0,77,1997.7276787447236,0.6,-12.914603175723464,"0.21731666666666666,0.33210119047619036,0.3302666666666667,0.6,0.77,0.13539929171797474","0,0,0"
13.916666666666666,232,AV,1,0,0,3,4159.866430607663,0.8,-11.695247372247133,"0.20927450980392157,0.29946428571428574,0.3115,0.8,0.03,0.2819418153627286","0,0,0"
37.38333333333333,94,AV,1,0,0,61,1460.8215047913693,0.4,-5.516199722638117,"0.16315625,0.30565570175438594,0.3650151515151515,0.4,0.61,0.09900958933472948","0,0,0"
32.733333333333334,227,AV,1,0,0,46,3882.59008652233,0.9,-28.884117158825212,"0.16451190476190475,0.32018737672583825,0.3589523809523809,0.9,0.46,0.26314895335318095","0,0,0"
35.15,252,AV,2,0,0,54,4950.077303955518,0.3,-13.181455851063365,"0.16636666666666663,0.27302252252252246,0.3079444444444444,0.3,0.54,0.3354996619589032","0,0,0"
43.06666666666667,15,AV,1,0,0,79,640.5426603936758,0.1,-0.6966171020443008,"0.18224999999999997,0.3127983014861995,0.33151666666666657,0.1,0.79,0.04341383635778992","0,0,0"
17.35,141,AV,1,0,0,11,2164.09247058771,0.1,-0.948156675876181,"0.18234313725490192,0.31673602484472047,0.363625,0.1,0.11,0.14667494015695656","0,0,0"
24.8,203,AV,1,0,0,29,3278.222126324269,0.2,-4.106055996608176,"0.19479761904761905,0.34673795180722883,0.34669047619047616,0.2,0.29,0.22218691702635127","0,0,0"
31.233333333333334,178,AV,1,0,0,45,2761.3662775036096,0.1,-2.1779462979973756,"0.1443484848484849,0.29110596707818925,0.35991666666666666,0.1,0.45,0.18715615853248926","0,0,0"
38.4,271,AV,2,0,0,63,5984.209260784091,0.6,-34.81721751728926,"0.17675757575757578,0.30217721518987334,0.31998333333333334,0.6,0.63,0.4055896627069003","0,0,0"
31.883333333333333,247,AV,1,0,0,48,4704.305573257116,0.1,-3.787599562980161,"0.22079629629629632,0.31289825581395353,0.3452777777777778,0.1,0.48,0.31884207713644414","0,0,0"
36.35,230,AV,1,0,0,58,4034.238052294327,0.3,-11.109435848552938,"0.1839047619047619,0.29480061349693243,0.3465897435897436,0.3,0.58,0.2734271446074074","0,0,0"
41.68333333333333,157,AV,1,0,0,73,2401.1770329784995,0.3,-7.5825047468172055,"0.1540595238095238,0.31393881856540085,0.3560208333333334,0.3,0.73,0.1627437378046668","0,0,0"
41.7,149,AV,1,0,0,75,2294.767722006211,0.1,-2.4164599496883588,"0.26057291666666665,0.35279652351738244,0.35519696969696973,0.1,0.75,0.1555316710694756","0,0,0"
27.866666666666667,274,AV,1,0,0,41,6230.691172258436,0.1,-4.384560454552233,"0.17667499999999997,0.2891055900621118,0.3681666666666667,0.1,0.41,0.4222953812039725","0,0,0"
27.75,231,AV,1,0,0,30,4104.202624979457,0.2,-5.752102163796968,"0.200712962962963,0.30365333333333333,0.35105555555555545,0.2,0.3,0.27816910903414543","0,0,0"
49.2,101,AV,1,0,0,91,1564.4426034616197,0.3,-5.831104249266037,"0.2178928571428572,0.3562893081761006,0.3920833333333333,0.3,0.91,0.10603268037775201","0,0,0"
30.25,172,AV,0,0,0,95,2648.588416164911,0.2,-6.546454524696392,"0.16096153846153846,0.3037459839357429,0.31709090909090903,0.2,0.95,0.17951245278160197","0,0,0"
8.933333333333334,119,AV,0,0,0,4,1782.711710770346,0.1,-2.902160554281526,"0.1929824561403509,0.28157876712328767,0.34861111111111115,0.1,0.04,0.12082622949255738","0,0,0"
47.61666666666667,270,AV,1,0,0,84,5913.041300376779,1.0,-71.10083752178645,"0.1916888888888889,0.30355691056910566,0.33801515151515155,1.0,0.84,0.4007661366904725","0,0,0"
46.75,243,AV,1,0,0,80,4645.51881630073,0.1,-5.484293047021696,"0.17087037037037034,0.3226342281879194,0.3222424242424242,0.1,0.8,0.31485770762553417","0,0,0"
42.31666666666667,216,AV,2,0,0,84,3534.445695738256,0.2,-7.553836381716694,"0.20351041666666667,0.312119341563786,0.34275757575757576,0.2,0.84,0.23955289247396794","0,0,0"
15.233333333333333,109,AV,1,0,0,10,1626.914224999384,0.3,-1.8775247495573695,"0.1798623188405797,0.3316928721174004,0.3892083333333333,0.3,0.1,0.11026679766945499","0,0,0"
34.75,197,AV,2,0,0,32,3225.188153267811,0.1,-2.8301840486377885,"0.15364583333333331,0.31112291666666664,0.33121428571428574,0.1,0.32,0.21859245194222796","0,0,0"
33.38333333333333,163,AV,1,0,0,50,2496.2043409386315,0.3,-6.313001634974847,"0.16796212121212123,0.26157407407407407,0.31100000000000005,0.3,0.5,0.16918437049377913","0,0,0"
20.65,171,AV,1,0,0,22,2629.980017260476,0.2,-2.742883199819638,"0.2227916666666667,0.33975664621676893,0.36220370370370375,0.2,0.22,0.17825123782299","0,0,0"
8.666666666666666,129,AV,0,0,0,4,2011.9739719035176,0.5,-4.701655019759741,"0.21705833333333338,0.34937333333333337,0.38274358974358974,0.5,0.04,0.1363648577577462","0,0,0"
40.31666666666667,76,AV,1,0,0,73,1150.4391077840953,0.1,-1.171259344162343,"0.16842424242424245,0.3135193798449612,0.31392857142857145,0.1,0.73,0.07797290992959705","0,0,0"
25.066666666666666,49,AV,1,0,0,36,904.859336063587,0.9,-5.154956217574375,"0.21818518518518523,0.3541724137931034,0.35964285714285715,0.9,0.36,0.06132833544379311","0,0,0"
41.61666666666667,291,AV,1,0,0,77,9667.367812467324,0.2,-20.319374939167435,"0.16519841269841273,0.2906709677419355,0.297969696969697,0.2,0.77,0.6552218145206393","0,0,0"
11.983333333333333,281,AV,0,0,0,21,7177.938863287724,0.1,-4.672111970834964,"0.2021507936507937,0.3280010548523207,0.35828787878787877,0.1,0.21,0.48649665738964504","0,0,0"
20.583333333333332,10,AV,1,0,0,19,583.3206434887895,0.6,-1.819194431082462,"0.15859090909090906,0.301581223628692,0.3566764705882353,0.6,0.19,0.0395355196872896","0,0,0"
34.416666666666664,278,AV,1,0,0,50,7081.334819999852,0.1,-6.1544429306816895,"0.1567,0.2899427083333333,0.3011388888888889,0.1,0.5,0.47994915886047146","0,0,0"
31.566666666666666,144,AV,1,0,0,48,2212.8825544422834,0.5,-8.819864389969876,"0.17924603174603174,0.3483044871794872,0.37584615384615383,0.5,0.48,0.1499817686436704","0,0,0"
32.63333333333333,83,AV,1,0,0,50,1269.7848662283686,0.1,-1.046396787910415,"0.20475,0.3637067901234568,0.35230555555555554,0.1,0.5,0.08606176575055302","0,0,0"
27.183333333333334,35,AV,1,0,0,39,818.0604611907775,0.7,-3.930890692514775,"0.14175000000000001,0.2883587962962963,0.37023333333333336,0.7,0.39,0.05544539839249279","0,0,0"
34.416666666666664,29,AV,1,0,0,47,783.6834518391023,0.4,-2.724421427689808,"0.21257638888888888,0.32394585987261143,0.36285185185185187,0.4,0.47,0.05311543982650658","0,0,0"
38.11666666666667,158,AV,1,0,0,66,2403.836358207942,0.4,-9.255174665356167,"0.21026388888888892,0.29701183431952655,0.3374629629629629,0.4,0.66,0.162923977962695","0,0,0"
18.25,65,AV,1,0,0,13,985.8695826897422,0.6,-2.7260787703163323,"0.16347619047619047,0.32118046709129516,0.31901851851851853,0.6,0.13,0.06681893865852762","0,0,0"
21.366666666666667,8,AV,1,0,0,24,567.550811201735,0.3,-0.9186870454048286,"0.18599074074074068,0.3323158436213991,0.37229999999999996,0.3,0.24,0.03846669326770467","0,0,0"
24.1,248,AV,1,0,0,28,4707.821121085941,0.5,-14.325566795223633,"0.17003174603174606,0.30597603485838787,0.35703030303030303,0.5,0.28,0.3190803491947873","0,0,0"
