travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.3,195,AV,1,0,0,70,3151.1733449572957,1.0,-27.294253972736172,"0.18244444444444444,0.280880149812734,0.36497435897435904,1.0,0.7,0.21357597610895399","0,0,0"
37.71666666666667,143,AV,1,0,0,83,2198.5025098873134,0.1,-2.093944099273986,"0.13383333333333333,0.2890702614379085,0.3524821428571429,0.1,0.83,0.14900713738219673","0,0,0"
12.066666666666666,164,AV,1,0,0,3,2520.718778515204,0.1,-0.7680978096149023,"0.14429761904761906,0.24257509157509155,0.3196285714285714,0.1,0.03,0.1708458769743912","0,0,0"
5.6,72,AV,0,0,0,2,1089.3140785512585,0.2,-2.8080888302973257,"0.18428571428571427,0.2794609609609609,0.3496818181818182,0.2,0.02,0.07383006015461319","0,0,0"
19.05,80,AV,1,0,0,20,1240.6560786390864,0.1,-0.5968307651028939,"0.21041666666666664,0.28813541666666675,0.35301149425287354,0.1,0.2,0.08408751407943918","0,0,0"
17.216666666666665,43,AV,1,0,0,17,863.5619359671642,0.9,-3.379013181265457,"0.2312222222222222,0.3075652173913044,0.38328632478632485,0.9,0.17,0.05852933596936876","0,0,0"
25.35,140,AV,1,0,0,35,2158.6935677652164,0.3,-4.145672874458199,"0.22863333333333333,0.3314431818181818,0.3668333333333333,0.3,0.35,0.14630902060445822","0,0,0"
43.3,272,AV,2,0,0,68,6007.794801579103,0.9,-59.12216247917617,"0.25143055555555555,0.32889108910891096,0.38912345679012345,0.9,0.68,0.4071882116745136","0,0,0"
17.716666666666665,88,AV,1,0,0,18,1405.7852601227096,0.2,-1.2578701443690574,"0.16988333333333333,0.28200495049504953,0.33216666666666667,0.2,0.18,0.09527941698629604","0,0,0"
40.85,105,AV,1,0,0,89,1573.7150367511856,0.4,-6.493561540533933,"0.2119375,0.3185629251700681,0.36649019607843136,0.4,0.89,0.10666113485293768","0,0,0"
33.68333333333333,260,AV,2,0,0,47,5434.023139443809,0.2,-9.244243068026885,"0.17371111111111112,0.2850718954248366,0.3456014492753623,0.2,0.47,0.36829988996402924","0,0,0"
32.05,107,AV,1,0,0,61,1592.6375082496468,0.1,-1.2889907105909386,"0.19414102564102567,0.2697083333333333,0.3488405797101449,0.1,0.61,0.10794363660015036","0,0,0"
20.55,284,AV,2,0,0,2,7897.119961473183,1.0,-40.98126646673584,"0.18945833333333334,0.28514485981308413,0.3314682539682539,1.0,0.02,0.5352403437025128","0,0,0"
15.016666666666667,215,AV,1,0,0,7,3531.3895067900216,0.1,-1.3391338154957113,"0.1880128205128205,0.2460289855072464,0.31279523809523807,0.1,0.07,0.23934575422216817","0,0,0"
32.21666666666667,150,AV,1,0,0,62,2314.8193170712048,0.1,-1.8832263215061613,"0.20119999999999996,0.30182941176470585,0.3753666666666667,0.1,0.62,0.1568907010306171","0,0,0"
33.55,209,AV,1,0,0,67,3368.9508766880413,0.4,-11.417000193220584,"0.15865625,0.26263043478260867,0.3535357142857143,0.4,0.67,0.22833620787735992","0,0,0"
32.06666666666667,224,AV,0,0,0,94,3849.958431883558,0.5,-18.08779466107737,"0.11946666666666667,0.2748715277777778,0.32851075268817204,0.5,0.94,0.2609372890844797","0,0,0"
17.783333333333335,170,AV,1,0,0,16,2612.3907844155665,0.2,-2.3463139452621298,"0.24511904761904763,0.2927136363636364,0.3436739130434783,0.2,0.16,0.17705909852672727","0,0,0"
22.45,51,AV,1,0,0,26,914.1934345695068,0.2,-1.036547606367951,"0.20481249999999998,0.27914814814814815,0.321036231884058,0.2,0.26,0.061960969380827756","0,0,0"
29.316666666666666,54,AV,1,0,0,54,926.7012599248138,0.2,-1.3721107038785754,"0.21646153846153848,0.2880473484848485,0.35405000000000003,0.2,0.54,0.06280870789497041","0,0,0"
13.366666666666667,275,AV,1,0,0,5,6434.117121135291,0.5,-10.858926622791463,"0.19855555555555554,0.2997376237623762,0.36448765432098773,0.5,0.05,0.43608291074968625","0,0,0"
23.916666666666668,263,AV,1,0,0,31,5557.427333357366,0.8,-26.851542839622294,"0.14335555555555554,0.26397138047138047,0.3185448717948718,0.8,0.31,0.37666381294947954","0,0,0"
37.333333333333336,177,AV,1,0,0,79,2756.9260540590044,0.5,-12.995611029234366,"0.2602291666666667,0.3155824915824915,0.38386309523809525,0.5,0.79,0.18685521505762742","0,0,0"
40.833333333333336,59,AV,1,0,0,88,959.5289757906356,0.3,-2.968239887231133,"0.19857017543859648,0.27453645833333334,0.33654666666666655,0.3,0.88,0.06503366053703627","0,0,0"
30.766666666666666,128,AV,1,0,0,54,1997.7276787447236,0.1,-1.5521066056240571,"0.19045454545454546,0.302308712121212,0.3460691056910569,0.1,0.54,0.13539929171797474","0,0,0"
31.016666666666666,232,AV,2,0,0,49,4159.866430607663,0.3,-9.774635640607148,"0.1857948717948718,0.3080034722222223,0.36124731182795705,0.3,0.49,0.2819418153627286","0,0,0"
38.68333333333333,94,AV,2,0,0,47,1460.8215047913693,1.0,-14.270061921804578,"0.17625925925925925,0.27903436426116834,0.3570980392156862,1.0,0.47,0.09900958933472948","0,0,0"
37.28333333333333,227,AV,2,0,0,66,3882.59008652233,0.3,-10.966356090341478,"0.16969999999999996,0.2612696629213484,0.3431064814814815,0.3,0.66,0.26314895335318095","0,0,0"
15.2,252,AV,1,0,0,10,4950.077303955518,0.2,-3.8000593444507,"0.20365151515151514,0.31503061224489803,0.3834731182795699,0.2,0.1,0.3354996619589032","0,0,0"
32.03333333333333,15,AV,1,0,0,59,640.5426603936758,0.3,-1.5544482238341475,"0.15441666666666665,0.21401010101010104,0.2940902777777778,0.3,0.59,0.04341383635778992","0,0,0"
27.25,141,AV,2,0,0,14,2164.09247058771,0.7,-10.424258554661758,"0.2524166666666667,0.33492883895131087,0.3600533333333333,0.7,0.14,0.14667494015695656","0,0,0"
23.766666666666666,203,AV,0,0,0,66,3278.222126324269,1.0,-22.174851650414173,"0.14597777777777776,0.2540662878787879,0.3143842592592593,1.0,0.66,0.22218691702635127","0,0,0"
40.733333333333334,178,AV,2,0,0,73,2761.3662775036096,0.2,-5.680790557423251,"0.19628703703703704,0.31335984848484855,0.37287254901960787,0.2,0.73,0.18715615853248926","0,0,0"
25.9,271,AV,1,0,0,40,5984.209260784091,0.3,-11.741743928356662,"0.17148717948717948,0.27129081632653057,0.3227051282051282,0.3,0.4,0.4055896627069003","0,0,0"
21.4,247,AV,1,0,0,26,4704.305573257116,0.8,-20.337805912667125,"0.23318333333333335,0.3033177083333333,0.37133333333333335,0.8,0.26,0.31884207713644414","0,0,0"
29.3,230,AV,1,0,0,51,4034.238052294327,0.2,-5.969857319809283,"0.1716944444444444,0.2992228260869565,0.35127777777777786,0.2,0.51,0.2734271446074074","0,0,0"
33.11666666666667,157,AV,1,0,0,66,2401.1770329784995,0.5,-10.040275177879375,"0.17816666666666667,0.30639898989898995,0.37151612903225806,0.5,0.66,0.1627437378046668","0,0,0"
18.7,149,AV,1,0,0,23,2294.767722006211,0.9,-9.752762818526397,"0.22276041666666666,0.3233733333333334,0.37718750000000006,0.9,0.23,0.1555316710694756","0,0,0"
40.516666666666666,274,AV,1,0,0,89,6230.691172258436,0.5,-31.874600672896168,"0.16916666666666663,0.26796753246753247,0.32096969696969696,0.5,0.89,0.4222953812039725","0,0,0"
38.483333333333334,231,AV,1,0,0,81,4104.202624979457,0.1,-3.9884696385006597,"0.23605555555555555,0.337202380952381,0.3894833333333334,0.1,0.81,0.27816910903414543","0,0,0"
12.033333333333333,101,AV,0,0,0,23,1564.4426034616197,0.2,-3.4507807741576513,"0.14130555555555552,0.23568864468864473,0.3162011494252873,0.2,0.23,0.10603268037775201","0,0,0"
40.81666666666667,172,AV,2,0,0,64,2648.588416164911,0.2,-5.459926793929181,"0.13522222222222224,0.2839845360824742,0.34253225806451615,0.2,0.64,0.17951245278160197","0,0,0"
15.216666666666667,119,AV,1,0,0,11,1782.711710770346,0.4,-2.7400939258136803,"0.17894047619047618,0.27639768976897694,0.34271999999999997,0.4,0.11,0.12082622949255738","0,0,0"
41.35,270,AV,1,0,0,91,5913.041300376779,0.3,-18.523049831104533,"0.20037037037037034,0.2844869281045752,0.3699712643678161,0.3,0.91,0.4007661366904725","0,0,0"
21.6,243,AV,1,0,0,28,4645.51881630073,0.2,-5.067838708691705,"0.1890416666666667,0.2800769230769231,0.3451449275362319,0.2,0.28,0.31485770762553417","0,0,0"
33.75,216,AV,0,0,0,97,3534.445695738256,0.8,-26.598493380033563,"0.22023076923076926,0.29531761006289303,0.33984126984126983,0.8,0.97,0.23955289247396794","0,0,0"
21.95,109,AV,0,0,0,66,1626.914224999384,0.1,-3.4017870514832445,"0.19271428571428573,0.30129814814814815,0.37025595238095244,0.1,0.66,0.11026679766945499","0,0,0"
33.233333333333334,197,AV,1,0,0,67,3225.188153267811,0.2,-5.413320856579136,"0.1813888888888889,0.2683270833333334,0.3576794871794872,0.2,0.67,0.21859245194222796","0,0,0"
17.166666666666668,163,AV,0,0,0,47,2496.2043409386315,0.3,-5.7463263524833215,"0.18918939393939394,0.28631851851851847,0.32949333333333336,0.3,0.47,0.16918437049377913","0,0,0"
35.2,171,AV,1,0,0,75,2629.980017260476,0.1,-2.3377600153426457,"0.1739074074074074,0.2637777777777778,0.33000595238095237,0.1,0.75,0.17825123782299","0,0,0"
31.2,129,AV,1,0,0,56,2011.9739719035176,0.1,-1.5851916142270137,"0.22873484848484846,0.3085296296296296,0.37052976190476195,0.1,0.56,0.1363648577577462","0,0,0"
18.233333333333334,76,AV,1,0,0,21,1150.4391077840953,0.5,-2.6485277439305563,"0.21159722222222221,0.2667961165048544,0.33342666666666665,0.5,0.21,0.07797290992959705","0,0,0"
32.9,49,AV,1,0,0,55,904.859336063587,0.4,-3.0070577935850515,"0.20369999999999996,0.30468085106382975,0.3564537037037037,0.4,0.55,0.06132833544379311","0,0,0"
10.466666666666667,291,AV,0,0,0,17,9667.367812467324,0.2,-7.610359416018081,"0.17578333333333332,0.2968176100628931,0.3819270833333333,0.2,0.17,0.6552218145206393","0,0,0"
39.28333333333333,281,AV,1,0,0,83,7177.938863287724,0.1,-7.120539520525743,"0.21736904761904757,0.2831868686868687,0.3558271604938272,0.1,0.83,0.48649665738964504","0,0,0"
37.18333333333333,10,AV,2,0,0,59,583.3206434887895,0.2,-1.095444743790816,"0.24012962962962958,0.28679245283018867,0.3794333333333333,0.2,0.59,0.0395355196872896","0,0,0"
33.1,278,AV,1,0,0,64,7081.334819999852,0.1,-5.918994508636241,"0.21573076923076925,0.2922551020408163,0.3526025641025641,0.1,0.64,0.47994915886047146","0,0,0"
28.85,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.224326348265651,"0.24659722222222225,0.2959107744107744,0.3442586206896551,0.2,0.49,0.1499817686436704","0,0,0"
14.4,83,AV,1,0,0,5,1269.7848662283686,0.3,-1.3852198540673113,"0.24203333333333332,0.3089511784511785,0.3923141025641026,0.3,0.05,0.08606176575055302","0,0,0"
25.6,35,AV,1,0,0,39,818.0604611907775,0.2,-1.0576943336608031,"0.20938888888888887,0.30333333333333334,0.37291304347826093,0.2,0.39,0.05544539839249279","0,0,0"
36.81666666666667,29,AV,1,0,0,77,783.6834518391023,0.8,-5.828810589604637,"0.18606666666666666,0.2713754208754209,0.32187179487179485,0.8,0.77,0.05311543982650658","0,0,0"
45.96666666666667,158,AV,2,0,0,96,2403.836358207942,0.6,-16.74187039378157,"0.20288095238095236,0.2989223300970873,0.3748840579710145,0.6,0.96,0.162923977962695","0,0,0"
36.28333333333333,65,AV,1,0,0,73,985.8695826897422,0.4,-3.613195423426884,"0.20688888888888887,0.2857367424242424,0.33627160493827163,0.4,0.73,0.06681893865852762","0,0,0"
