travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.0,195,AV,1,0,0,27,3151.1733449572957,0.8,-14.641815542225821,"0.13399999999999998,0.298329292929293,0.33603846153846156,0.8,0.27,0.21357597610895399","0,0,0"
19.083333333333332,143,AV,1,0,0,19,2198.5025098873134,1.0,-10.594635411704436,"0.16958771929824562,0.3145242825607064,0.33579629629629637,1.0,0.19,0.14900713738219673","0,0,0"
24.766666666666666,164,AV,1,0,0,31,2520.718778515204,0.1,-1.5765101451488188,"0.21650000000000003,0.3180891203703704,0.31383333333333335,0.1,0.31,0.1708458769743912","0,0,0"
40.35,72,AV,1,0,0,72,1089.3140785512585,0.4,-4.439780108034674,"0.19469047619047622,0.3354471057884231,0.3956111111111111,0.4,0.72,0.07383006015461319","0,0,0"
20.35,80,AV,1,0,0,22,1240.6560786390864,0.5,-3.1877968687254303,"0.16308888888888892,0.29441916167664667,0.3015416666666667,0.5,0.22,0.08408751407943918","0,0,0"
21.65,43,AV,1,0,0,24,863.5619359671642,0.6,-2.83274483540744,"0.19127380952380948,0.3208268398268398,0.36541666666666667,0.6,0.24,0.05852933596936876","0,0,0"
50.35,140,AV,1,0,0,97,2158.6935677652164,0.5,-13.723512769820536,"0.18695555555555554,0.33975349301397206,0.37945833333333323,0.5,0.97,0.14630902060445822","0,0,0"
43.86666666666667,272,AV,2,0,0,100,6007.794801579103,0.2,-13.310198583969866,"0.17663333333333334,0.305718820861678,0.37623333333333336,0.2,1.0,0.4071882116745136","0,0,0"
11.95,88,AV,1,0,0,0,1405.7852601227096,0.1,-0.4242205519814743,"0.17788596491228073,0.33410297239915077,0.3931041666666667,0.1,0.0,0.09527941698629604","0,0,0"
37.2,105,AV,1,0,0,66,1573.7150367511856,0.4,-5.913353471428698,"0.19194444444444447,0.3398871308016878,0.37259803921568635,0.4,0.66,0.10666113485293768","0,0,0"
7.183333333333334,260,AV,0,0,0,4,5434.023139443809,0.1,-3.4857171603957413,"0.19542708333333333,0.307511316872428,0.332125,0.1,0.04,0.36829988996402924","0,0,0"
29.016666666666666,107,AV,1,0,0,45,1592.6375082496468,0.4,-4.667982999768745,"0.15043939393939396,0.3069063926940639,0.3480595238095238,0.4,0.45,0.10794363660015036","0,0,0"
37.5,284,AV,1,0,0,67,7897.119961473183,0.3,-22.434999890548816,"0.210359649122807,0.30437962962962967,0.3359074074074073,0.3,0.67,0.5352403437025128","0,0,0"
15.366666666666667,215,AV,1,0,0,9,3531.3895067900216,0.2,-2.7406911828791247,"0.183974358974359,0.28774109014675053,0.3476025641025642,0.2,0.09,0.23934575422216817","0,0,0"
32.483333333333334,150,AV,1,0,0,51,2314.8193170712048,0.1,-1.8988143303753278,"0.18617543859649122,0.3197291666666666,0.37797222222222226,0.1,0.51,0.1568907010306171","0,0,0"
