travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
46.55,195,AV,2,0,0,97,3151.1733449572957,0.5,-18.521100910070974,"0.19599999999999998,0.32658278145695363,0.3187121212121212,0.5,0.97,0.21357597610895399","0,0,0"
25.766666666666666,143,AV,0,0,0,53,2198.5025098873134,0.3,-6.791521313492154,"0.19741228070175437,0.27378918322295803,0.26852777777777775,0.3,0.53,0.14900713738219673","0,0,0"
33.1,164,AV,2,0,0,40,2520.718778515204,0.9,-18.962679902012106,"0.24636507936507943,0.3186411111111111,0.35733333333333334,0.9,0.4,0.1708458769743912","0,0,0"
47.983333333333334,72,AV,1,0,0,98,1089.3140785512585,0.1,-1.3199222357529767,"0.21541304347826087,0.3409380341880341,0.35869696969696974,0.1,0.98,0.07383006015461319","0,0,0"
18.65,80,AV,1,0,0,16,1240.6560786390864,0.3,-1.7528966565620423,"0.22859649122807021,0.3102595959595959,0.36238888888888887,0.3,0.16,0.08408751407943918","0,0,0"
17.183333333333334,43,AV,1,0,0,13,863.5619359671642,0.5,-1.8735950252149542,"0.2028550724637681,0.30790393518518516,0.37322222222222223,0.5,0.13,0.05852933596936876","0,0,0"
33.8,140,AV,1,0,0,55,2158.6935677652164,0.3,-5.527563832610932,"0.20249305555555555,0.3022102908277404,0.3232380952380952,0.3,0.55,0.14630902060445822","0,0,0"
15.566666666666666,272,AV,0,0,0,24,6007.794801579103,0.2,-7.223299953430035,"0.23443939393939398,0.3235677419354839,0.3831111111111111,0.2,0.24,0.4071882116745136","0,0,0"
16.633333333333333,88,AV,1,0,0,6,1405.7852601227096,0.4,-2.361908568354317,"0.25287333333333334,0.3039830148619957,0.33931249999999996,0.4,0.06,0.09527941698629604","0,0,0"
15.15,105,AV,1,0,0,6,1573.7150367511856,0.7,-4.214456556754122,"0.20712222222222224,0.32202708333333335,0.36112222222222223,0.7,0.06,0.10666113485293768","0,0,0"
20.666666666666668,260,AV,1,0,0,19,5434.023139443809,0.1,-2.8359380020666345,"0.22615000000000002,0.3069737945492662,0.33977777777777773,0.1,0.19,0.36829988996402924","0,0,0"
42.4,107,AV,1,0,0,83,1592.6375082496468,0.5,-8.526241205780938,"0.2307063492063492,0.3128083333333334,0.332,0.5,0.83,0.10794363660015036","0,0,0"
23.916666666666668,284,AV,0,0,0,46,7897.119961473183,0.2,-12.039029583092608,"0.20748958333333334,0.34564008179959094,0.40078787878787886,0.2,0.46,0.5352403437025128","0,0,0"
18.733333333333334,215,AV,1,0,0,14,3531.3895067900216,0.4,-6.682292602074049,"0.22336805555555558,0.33222258064516125,0.34911904761904755,0.4,0.14,0.23934575422216817","0,0,0"
26.95,150,AV,1,0,0,34,2314.8193170712048,0.9,-14.178268317061129,"0.1852878787878788,0.263099128540305,0.3038333333333334,0.9,0.34,0.1568907010306171","0,0,0"
8.833333333333334,209,AV,0,0,0,7,3368.9508766880413,0.3,-4.75447470283417,"0.22201960784313726,0.30069406392694065,0.35330000000000006,0.3,0.07,0.22833620787735992","0,0,0"
12.95,224,AV,1,0,0,1,3849.958431883558,0.2,-2.518028368327883,"0.19273333333333334,0.28432228915662655,0.293625,0.2,0.01,0.2609372890844797","0,0,0"
25.916666666666668,170,AV,1,0,0,34,2612.3907844155665,0.1,-1.7097086152214673,"0.18467777777777777,0.30534156378600824,0.3413333333333333,0.1,0.34,0.17705909852672727","0,0,0"
24.083333333333332,51,AV,1,0,0,29,914.1934345695068,0.2,-1.1119608694890044,"0.20829999999999999,0.30081469979296066,0.36057407407407405,0.2,0.29,0.061960969380827756","0,0,0"
34.516666666666666,54,AV,1,0,0,59,926.7012599248138,0.1,-0.807743396171839,"0.2054615384615384,0.32555913978494627,0.35559259259259257,0.1,0.59,0.06280870789497041","0,0,0"
44.2,275,AV,1,0,0,83,6434.117121135291,0.2,-14.363029128998987,"0.2008095238095238,0.29763657407407407,0.33298888888888883,0.2,0.83,0.43608291074968625","0,0,0"
16.333333333333332,263,AV,1,0,0,10,5557.427333357366,0.6,-13.753229259318733,"0.21011111111111105,0.2965277777777778,0.3354833333333333,0.6,0.1,0.37666381294947954","0,0,0"
17.133333333333333,177,AV,1,0,0,12,2756.9260540590044,0.2,-2.3856228817951655,"0.19026190476190474,0.3131107660455487,0.3268958333333334,0.2,0.12,0.18685521505762742","0,0,0"
22.85,59,AV,1,0,0,22,959.5289757906356,0.3,-1.6610028103648502,"0.23966666666666664,0.3528393939393939,0.3481944444444444,0.3,0.22,0.06503366053703627","0,0,0"
34.483333333333334,128,AV,1,0,0,55,1997.7276787447236,0.2,-3.4792075482515434,"0.15881818181818178,0.2705348583877995,0.3145972222222222,0.2,0.55,0.13539929171797474","0,0,0"
35.68333333333333,232,AV,0,0,0,86,4159.866430607663,0.1,-6.248431829937292,"0.20762962962962964,0.3189210526315789,0.35374242424242425,0.1,0.86,0.2819418153627286","0,0,0"
