travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,195,AV,2,0,0,30,3151.1733449572957,0.7,-18.474682110797612,"0.18205072463768115,0.29432853717026375,0.3447685185185185,0.7,0.3,0.21357597610895399","0,0,0"
38.3,143,AV,1,0,0,72,2198.5025098873134,0.3,-6.378988343082128,"0.23797368421052634,0.3438231981981982,0.40523188405797106,0.3,0.72,0.14900713738219673","0,0,0"
27.216666666666665,164,AV,1,0,0,40,2520.718778515204,0.3,-5.1973911178223835,"0.1881811594202899,0.297165548098434,0.30473148148148144,0.3,0.4,0.1708458769743912","0,0,0"
41.8,72,AV,1,0,0,83,1089.3140785512585,0.1,-1.1498315273596618,"0.16273333333333334,0.31612725225225224,0.35583333333333333,0.1,0.83,0.07383006015461319","0,0,0"
17.566666666666666,80,AV,1,0,0,20,1240.6560786390864,0.5,-2.75179189159427,"0.1753833333333333,0.2868696145124716,0.3682435897435898,0.5,0.2,0.08408751407943918","0,0,0"
30.5,43,AV,1,0,0,48,863.5619359671642,0.2,-1.330234295302955,"0.18734259259259256,0.30571600877192984,0.3422,0.2,0.48,0.05852933596936876","0,0,0"
31.833333333333332,140,AV,1,0,0,52,2158.6935677652164,0.2,-3.4706268639996325,"0.18157692307692308,0.32729723991507437,0.37178431372549026,0.2,0.52,0.14630902060445822","0,0,0"
34.333333333333336,272,AV,2,0,0,60,6007.794801579103,0.3,-15.626334963703222,"0.20188235294117646,0.3322439293598233,0.36321969696969697,0.3,0.6,0.4071882116745136","0,0,0"
36.43333333333333,88,AV,1,0,0,69,1405.7852601227096,0.4,-5.173479088599736,"0.19805,0.3328666666666667,0.33535000000000004,0.4,0.69,0.09527941698629604","0,0,0"
42.28333333333333,105,AV,1,0,0,85,1573.7150367511856,0.2,-3.3607029025570347,"0.18461290322580648,0.29165967365967355,0.35161458333333334,0.2,0.85,0.10666113485293768","0,0,0"
41.96666666666667,260,AV,1,0,0,78,5434.023139443809,0.2,-11.517567563231912,"0.19129166666666667,0.3242689873417721,0.352625,0.2,0.78,0.36829988996402924","0,0,0"
23.9,107,AV,1,0,0,36,1592.6375082496468,0.3,-2.883639124785345,"0.20486419753086418,0.3000111940298507,0.35666666666666663,0.3,0.36,0.10794363660015036","0,0,0"
40.583333333333336,284,AV,1,0,0,76,7897.119961473183,0.2,-16.186436958070036,"0.15018939393939393,0.2731115023474179,0.3446666666666667,0.2,0.76,0.5352403437025128","0,0,0"
37.266666666666666,215,AV,1,0,0,69,3531.3895067900216,0.1,-3.3233110004976805,"0.21790350877192982,0.3125922222222222,0.3517619047619047,0.1,0.69,0.23934575422216817","0,0,0"
48.46666666666667,150,AV,1,0,0,95,2314.8193170712048,0.6,-16.998723671825918,"0.15875490196078432,0.282031746031746,0.325452380952381,0.6,0.95,0.1568907010306171","0,0,0"
50.5,209,AV,2,0,0,84,3368.9508766880413,0.1,-4.296263112948134,"0.18788888888888888,0.2847302631578948,0.3366875,0.1,0.84,0.22833620787735992","0,0,0"
34.733333333333334,224,AV,1,0,0,64,3849.958431883558,0.8,-27.014523138199785,"0.1619375,0.3152476525821597,0.37795,0.8,0.64,0.2609372890844797","0,0,0"
48.38333333333333,170,AV,1,0,0,96,2612.3907844155665,0.9,-28.726403208933295,"0.1929615384615385,0.2727451690821256,0.3182063492063492,0.9,0.96,0.17705909852672727","0,0,0"
19.133333333333333,51,AV,1,0,0,20,914.1934345695068,0.5,-2.2085312771165695,"0.1687156862745098,0.28647603485838785,0.3378,0.5,0.2,0.061960969380827756","0,0,0"
21.45,54,AV,1,0,0,24,926.7012599248138,0.4,-2.0078527298370967,"0.2232549019607843,0.32315189873417716,0.3804777777777778,0.4,0.24,0.06280870789497041","0,0,0"
30.883333333333333,275,AV,1,0,0,49,6434.117121135291,0.2,-10.035706250390316,"0.23621111111111112,0.3259389671361502,0.3917391304347826,0.2,0.49,0.43608291074968625","0,0,0"
15.25,263,AV,1,0,0,6,5557.427333357366,0.3,-6.4205126389166525,"0.18307142857142858,0.2883636363636364,0.34571969696969695,0.3,0.06,0.37666381294947954","0,0,0"
46.416666666666664,177,AV,1,0,0,93,2756.9260540590044,0.4,-12.925991684434896,"0.17165909090909093,0.2886223776223776,0.3414133333333334,0.4,0.93,0.18685521505762742","0,0,0"
22.233333333333334,59,AV,1,0,0,23,959.5289757906356,1.0,-5.387254434784124,"0.18296428571428572,0.3265054466230937,0.36017391304347834,1.0,0.23,0.06503366053703627","0,0,0"
25.9,128,AV,1,0,0,38,1997.7276787447236,0.1,-1.3065946181688974,"0.16071568627450983,0.2986688741721854,0.3370984848484848,0.1,0.38,0.13539929171797474","0,0,0"
26.8,232,AV,1,0,0,44,4159.866430607663,0.3,-8.445789419718587,"0.18633333333333332,0.30138127853881275,0.34475641025641024,0.3,0.44,0.2819418153627286","0,0,0"
