travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.466666666666665,195,AV,1,0,0,45,3151.1733449572957,0.4,-9.060949618160036,"0.1493257575757576,0.22641085271317826,0.30372522522522516,0.4,0.45,0.21357597610895399","0,0,0"
33.5,143,AV,1,0,0,61,2198.5025098873134,0.3,-5.579532884941288,"0.1536547619047619,0.26117011494252873,0.32079569892473114,0.3,0.61,0.14900713738219673","0,0,0"
39.03333333333333,164,AV,1,0,0,80,2520.718778515204,0.1,-2.4846478869034545,"0.19270833333333331,0.2766040189125296,0.3140252525252525,0.1,0.8,0.1708458769743912","0,0,0"
10.816666666666666,72,AV,1,0,0,0,1089.3140785512585,0.2,-0.5950882466159653,"0.17411111111111116,0.269041975308642,0.335936936936937,0.2,0.0,0.07383006015461319","0,0,0"
35.63333333333333,80,AV,1,0,0,67,1240.6560786390864,0.1,-1.1163816061154743,"0.15484523809523812,0.2580108695652174,0.3112068965517242,0.1,0.67,0.08408751407943918","0,0,0"
37.21666666666667,43,AV,2,0,0,56,863.5619359671642,0.1,-0.8115883009321034,"0.16365625,0.25570289855072464,0.32737878787878794,0.1,0.56,0.05852933596936876","0,0,0"
36.78333333333333,140,AV,1,0,0,70,2158.6935677652164,0.1,-2.0051501279704684,"0.1968974358974359,0.2914071428571429,0.3587190476190476,0.1,0.7,0.14630902060445822","0,0,0"
21.2,272,AV,1,0,0,25,6007.794801579103,0.6,-19.297765120223783,"0.18183333333333335,0.2750387323943662,0.33631666666666676,0.6,0.25,0.4071882116745136","0,0,0"
35.083333333333336,88,AV,2,0,0,38,1405.7852601227096,0.5,-6.227226373228754,"0.20954545454545456,0.2888116438356164,0.331459595959596,0.5,0.38,0.09527941698629604","0,0,0"
18.716666666666665,105,AV,1,0,0,16,1573.7150367511856,0.1,-0.7438055497776015,"0.1812261904761905,0.2913486005089058,0.34180476190476194,0.1,0.16,0.10666113485293768","0,0,0"
46.21666666666667,260,AV,2,0,0,94,5434.023139443809,0.3,-19.02594212838091,"0.1977745098039216,0.3087770114942529,0.38519135802469134,0.3,0.94,0.36829988996402924","0,0,0"
27.283333333333335,107,AV,1,0,0,41,1592.6375082496468,0.2,-2.19456868771437,"0.18277450980392154,0.25721078431372546,0.31093627450980393,0.2,0.41,0.10794363660015036","0,0,0"
26.483333333333334,284,AV,1,0,0,39,7897.119961473183,0.2,-10.562730318839131,"0.12625757575757576,0.24814987080103357,0.3464356060606061,0.2,0.39,0.5352403437025128","0,0,0"
15.116666666666667,215,AV,1,0,0,6,3531.3895067900216,0.2,-2.696102931530766,"0.1899298245614035,0.23276208651399488,0.32592083333333327,0.2,0.06,0.23934575422216817","0,0,0"
33.916666666666664,150,AV,1,0,0,61,2314.8193170712048,0.1,-1.9825998780470966,"0.16213333333333332,0.2523346666666667,0.35360087719298255,0.1,0.61,0.1568907010306171","0,0,0"
