travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.566666666666666,195,AV,0,0,0,61,3151.1733449572957,0.2,-6.56893931916203,"0.2478916666666667,0.3059178403755869,0.369904761904762,0.2,0.61,0.21357597610895399","0,0,0"
32.766666666666666,143,AV,1,0,0,71,2198.5025098873134,0.1,-1.819131285538072,"0.20444827586206896,0.283565011820331,0.348175,0.1,0.71,0.14900713738219673","0,0,0"
24.233333333333334,164,AV,1,0,0,37,2520.718778515204,0.5,-7.712805353453509,"0.2136602564102564,0.26280000000000003,0.34540416666666673,0.5,0.37,0.1708458769743912","0,0,0"
10.85,72,AV,1,0,0,0,1089.3140785512585,0.2,-0.5969221087010684,"0.22808333333333333,0.27679953379953387,0.3399320987654321,0.2,0.0,0.07383006015461319","0,0,0"
30.033333333333335,80,AV,2,0,0,32,1240.6560786390864,1.0,-9.409352919644924,"0.2252592592592593,0.26500740740740736,0.3383273809523809,1.0,0.32,0.08408751407943918","0,0,0"
22.4,43,AV,0,0,0,51,863.5619359671642,0.1,-2.988479478930921,"0.24698550724637677,0.3101785714285714,0.3523421052631579,0.1,0.51,0.05852933596936876","0,0,0"
35.28333333333333,140,AV,1,0,0,77,2158.6935677652164,0.2,-3.8467628644435714,"0.2648913043478261,0.3073296568627451,0.3560740740740741,0.2,0.77,0.14630902060445822","0,0,0"
41.13333333333333,272,AV,1,0,0,95,6007.794801579103,0.1,-6.240419852818698,"0.20187999999999998,0.2577585301837271,0.3288733333333333,0.1,0.95,0.4071882116745136","0,0,0"
14.366666666666667,88,AV,1,0,0,3,1405.7852601227096,0.5,-2.5500565955929626,"0.14012878787878788,0.22274822695035465,0.30766049382716054,0.5,0.03,0.09527941698629604","0,0,0"
41.36666666666667,105,AV,1,0,0,94,1573.7150367511856,0.5,-8.219614312324163,"0.24936868686868688,0.29778333333333346,0.3677612612612613,0.5,0.94,0.10666113485293768","0,0,0"
23.333333333333332,260,AV,1,0,0,36,5434.023139443809,0.7,-22.41305840342985,"0.2109821428571428,0.30072038567493115,0.35555913978494624,0.7,0.36,0.36829988996402924","0,0,0"
41.06666666666667,107,AV,1,0,0,95,1592.6375082496468,0.6,-9.90974449577558,"0.24665079365079368,0.2885691358024691,0.33952450980392146,0.6,0.95,0.10794363660015036","0,0,0"
10.583333333333334,284,AV,0,0,0,12,7897.119961473183,0.3,-8.831655524666,"0.15175,0.24286718750000003,0.3033148148148148,0.3,0.12,0.5352403437025128","0,0,0"
35.21666666666667,215,AV,1,0,0,75,3531.3895067900216,0.1,-3.1404991699694094,"0.26409876543209876,0.27995769230769224,0.34501010101010104,0.1,0.75,0.23934575422216817","0,0,0"
17.35,150,AV,0,0,0,34,2314.8193170712048,0.3,-5.542584481150409,"0.27445614035087723,0.2941275252525252,0.3371898148148148,0.3,0.34,0.1568907010306171","0,0,0"
38.53333333333333,209,AV,1,0,0,85,3368.9508766880413,0.3,-9.834614175382262,"0.1984888888888889,0.27636197916666666,0.358171875,0.3,0.85,0.22833620787735992","0,0,0"
23.283333333333335,224,AV,1,0,0,36,3849.958431883558,0.1,-2.2636329668945,"0.29766666666666663,0.3170555555555555,0.37345454545454543,0.1,0.36,0.2609372890844797","0,0,0"
45.28333333333333,170,AV,2,0,0,84,2612.3907844155665,0.2,-5.9746344791726385,"0.179578125,0.2314949494949495,0.3062866666666667,0.2,0.84,0.17705909852672727","0,0,0"
14.933333333333334,51,AV,1,0,0,11,914.1934345695068,0.3,-1.034239037088735,"0.24981746031746027,0.3071666666666667,0.3588456790123457,0.3,0.11,0.061960969380827756","0,0,0"
21.75,54,AV,1,0,0,24,926.7012599248138,0.2,-1.0179672930992272,"0.24907246376811598,0.290061403508772,0.3525637254901961,0.2,0.24,0.06280870789497041","0,0,0"
28.466666666666665,275,AV,2,0,0,39,6434.117121135291,0.8,-37.001589370030565,"0.23982098765432094,0.2834924812030075,0.32744999999999996,0.8,0.39,0.43608291074968625","0,0,0"
15.25,263,AV,0,0,0,26,5557.427333357366,0.2,-6.780341759277769,"0.1713939393939394,0.2470528455284553,0.326423076923077,0.2,0.26,0.37666381294947954","0,0,0"
41.06666666666667,177,AV,2,0,0,65,2756.9260540590044,0.5,-14.2951721321578,"0.225453125,0.276469696969697,0.3485945945945946,0.5,0.65,0.18685521505762742","0,0,0"
32.43333333333333,59,AV,1,0,0,65,959.5289757906356,0.7,-5.5011379243350325,"0.21130833333333335,0.28980119047619046,0.3415944444444445,0.7,0.65,0.06503366053703627","0,0,0"
11.683333333333334,128,AV,1,0,0,3,1997.7276787447236,0.3,-1.768190786363701,"0.19668939393939394,0.25565375586854466,0.3196111111111112,0.3,0.03,0.13539929171797474","0,0,0"
24.05,232,AV,0,0,0,57,4159.866430607663,0.2,-7.552767053339105,"0.2281078431372549,0.2774418604651163,0.3375919540229885,0.2,0.57,0.2819418153627286","0,0,0"
18.916666666666668,94,AV,1,0,0,25,1460.8215047913693,0.1,-0.6978250875160793,"0.20906666666666665,0.270369976359338,0.3372013888888889,0.1,0.25,0.09900958933472948","0,0,0"
44.96666666666667,227,AV,2,0,0,98,3882.59008652233,0.2,-8.817532031512833,"0.18328125,0.2934267676767676,0.34556547619047623,0.2,0.98,0.26314895335318095","0,0,0"
13.85,252,AV,0,0,0,21,4950.077303955518,0.4,-9.42510814745292,"0.23886538461538465,0.2829782051282052,0.36517647058823527,0.4,0.21,0.3354996619589032","0,0,0"
38.7,15,AV,2,0,0,66,640.5426603936758,0.3,-1.8779546179723678,"0.25709313725490196,0.29355752212389385,0.35127333333333327,0.3,0.66,0.04341383635778992","0,0,0"
38.36666666666667,141,AV,1,0,0,87,2164.09247058771,0.3,-6.290076852642561,"0.2282692307692307,0.28237466666666666,0.35392948717948713,0.3,0.87,0.14667494015695656","0,0,0"
33.5,203,AV,1,0,0,72,3278.222126324269,0.1,-2.7732434654510865,"0.31084920634920626,0.2887098765432099,0.36094117647058815,0.1,0.72,0.22218691702635127","0,0,0"
33.083333333333336,178,AV,2,0,0,44,2761.3662775036096,0.1,-2.3069495205575192,"0.24048214285714287,0.29114363143631433,0.35990384615384613,0.1,0.44,0.18715615853248926","0,0,0"
40.333333333333336,271,AV,2,0,0,77,5984.209260784091,1.0,-60.950279507986124,"0.2069855072463768,0.29331920903954806,0.341953125,1.0,0.77,0.4055896627069003","0,0,0"
16.233333333333334,247,AV,1,0,0,16,4704.305573257116,0.1,-1.9284484967813262,"0.2549444444444444,0.2921458333333334,0.35135964912280704,0.1,0.16,0.31884207713644414","0,0,0"
42.333333333333336,230,AV,2,0,0,77,4034.238052294327,0.1,-4.312695560954374,"0.25605357142857144,0.2886839506172839,0.3289259259259259,0.1,0.77,0.2734271446074074","0,0,0"
26.383333333333333,157,AV,1,0,0,51,2401.1770329784995,0.3,-4.799322276773945,"0.18865624999999997,0.27109374999999997,0.36951851851851847,0.3,0.51,0.1627437378046668","0,0,0"
26.85,149,AV,1,0,0,49,2294.767722006211,0.4,-6.223688215744119,"0.2005320512820513,0.3142258064516129,0.35609722222222223,0.4,0.49,0.1555316710694756","0,0,0"
22.683333333333334,274,AV,1,0,0,35,6230.691172258436,0.1,-3.5690112312473623,"0.21085087719298248,0.23770983213429253,0.3032948717948718,0.1,0.35,0.4222953812039725","0,0,0"
35.53333333333333,231,AV,1,0,0,78,4104.202624979457,0.5,-18.41363635617888,"0.24709677419354836,0.3023954802259887,0.3619032258064517,0.5,0.78,0.27816910903414543","0,0,0"
48.56666666666667,101,AV,2,0,0,81,1564.4426034616197,0.1,-1.918680869733653,"0.22760606060606065,0.2801666666666667,0.3595509259259259,0.1,0.81,0.10603268037775201","0,0,0"
35.85,172,AV,0,0,0,82,2648.588416164911,0.5,-14.488875595897989,"0.26470370370370366,0.2993651399491095,0.35275520833333324,0.5,0.82,0.17951245278160197","0,0,0"
35.583333333333336,119,AV,1,0,0,79,1782.711710770346,0.5,-8.009447606259867,"0.21656547619047617,0.28185978835978837,0.3428722222222222,0.5,0.79,0.12082622949255738","0,0,0"
42.3,270,AV,2,0,0,76,5913.041300376779,0.9,-56.845828864985855,"0.23094827586206898,0.2824661246612466,0.33784523809523814,0.9,0.76,0.4007661366904725","0,0,0"
27.35,243,AV,1,0,0,55,4645.51881630073,0.3,-9.625374214077649,"0.24509259259259256,0.28195013123359586,0.3468500000000001,0.3,0.55,0.31485770762553417","0,0,0"
17.55,216,AV,1,0,0,18,3534.445695738256,0.4,-6.2656082788087275,"0.22065476190476194,0.26649311294765843,0.34637804878048783,0.4,0.18,0.23955289247396794","0,0,0"
