travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.816666666666666,195,AV,1,0,0,54,3151.1733449572957,0.2,-4.745327537145288,"0.22893518518518519,0.3313310961968679,0.38857971014492754,0.2,0.54,0.21357597610895399","0,0,0"
38.65,143,AV,1,0,0,76,2198.5025098873134,0.3,-6.437281970238232,"0.1975266666666667,0.28903095238095244,0.3644866666666666,0.3,0.76,0.14900713738219673","0,0,0"
15.6,164,AV,1,0,0,14,2520.718778515204,0.3,-2.9790312836997868,"0.2531111111111111,0.3209086757990868,0.37323913043478263,0.3,0.14,0.1708458769743912","0,0,0"
16.2,72,AV,1,0,0,15,1089.3140785512585,0.2,-0.8912569733601206,"0.2630681818181818,0.3225425531914894,0.3686217948717949,0.2,0.15,0.07383006015461319","0,0,0"
28.866666666666667,80,AV,1,0,0,53,1240.6560786390864,0.4,-3.6175359060654846,"0.18393589743589744,0.2805340375586855,0.3432878787878788,0.4,0.53,0.08408751407943918","0,0,0"
20.5,43,AV,0,0,0,45,863.5619359671642,0.3,-3.84113785510052,"0.18619999999999998,0.3116689976689976,0.3681666666666667,0.3,0.45,0.05852933596936876","0,0,0"
43.88333333333333,140,AV,1,0,0,90,2158.6935677652164,0.3,-7.176565863542695,"0.22108771929824558,0.3272582159624413,0.37793103448275867,0.3,0.9,0.14630902060445822","0,0,0"
42.06666666666667,272,AV,2,0,0,77,6007.794801579103,0.8,-51.05614168075979,"0.20063888888888887,0.29429365079365083,0.3591842105263158,0.8,0.77,0.4071882116745136","0,0,0"
32.95,88,AV,1,0,0,65,1405.7852601227096,0.3,-3.509138206139643,"0.23146969696969702,0.29278275862068964,0.33365625,0.3,0.65,0.09527941698629604","0,0,0"
37.06666666666667,105,AV,1,0,0,72,1573.7150367511856,0.1,-1.4730396640297294,"0.23968840579710143,0.29312976190476187,0.33198484848484844,0.1,0.72,0.10666113485293768","0,0,0"
41.11666666666667,260,AV,1,0,0,84,5434.023139443809,0.9,-50.77929956442377,"0.19827192982456143,0.28953496503496506,0.3287098765432098,0.9,0.84,0.36829988996402924","0,0,0"
38.28333333333333,107,AV,1,0,0,76,1592.6375082496468,0.2,-3.079367303408618,"0.19939473684210526,0.3063528138528138,0.3620897435897436,0.2,0.76,0.10794363660015036","0,0,0"
32.06666666666667,284,AV,0,0,0,96,7897.119961473183,0.7,-47.263641263097995,"0.17821212121212116,0.26999305555555553,0.31231578947368427,0.7,0.96,0.5352403437025128","0,0,0"
38.45,215,AV,2,0,0,51,3531.3895067900216,0.1,-3.4288365286887967,"0.2328333333333334,0.307490407673861,0.3483266666666666,0.1,0.51,0.23934575422216817","0,0,0"
