travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.35,195,AV,1,0,0,65,3151.1733449572957,0.3,-8.916388214708713,"0.26170634920634916,0.3342964135021097,0.37616666666666665,0.3,0.65,0.21357597610895399","0,0,0"
33.36666666666667,143,AV,2,0,0,33,2198.5025098873134,0.7,-12.967093507390913,"0.2365402298850575,0.28943981481481484,0.3255952380952381,0.7,0.33,0.14900713738219673","0,0,0"
10.3,164,AV,0,0,0,21,2520.718778515204,0.5,-5.778207502361945,"0.2345,0.28338782051282047,0.3133333333333333,0.5,0.21,0.1708458769743912","0,0,0"
28.033333333333335,72,AV,1,0,0,43,1089.3140785512585,0.1,-0.7711390067858657,"0.22234057971014487,0.32844513457556934,0.3238055555555555,0.1,0.43,0.07383006015461319","0,0,0"
22.266666666666666,80,AV,1,0,0,24,1240.6560786390864,0.3,-2.09282389022957,"0.20725,0.2819845474613687,0.332030303030303,0.3,0.24,0.08408751407943918","0,0,0"
42.95,43,AV,1,0,0,80,863.5619359671642,0.9,-8.42954207949766,"0.2076736111111111,0.28883333333333333,0.33034615384615384,0.9,0.8,0.05852933596936876","0,0,0"
36.083333333333336,140,AV,1,0,0,56,2158.6935677652164,0.2,-3.9339828065754996,"0.23751724137931032,0.3117291666666666,0.34653703703703703,0.2,0.56,0.14630902060445822","0,0,0"
35.36666666666667,272,AV,2,0,0,44,6007.794801579103,0.1,-5.365547377504568,"0.24770555555555554,0.3309751082251082,0.39258333333333334,0.1,0.44,0.4071882116745136","0,0,0"
42.916666666666664,88,AV,1,0,0,82,1405.7852601227096,0.2,-3.0470513845252336,"0.245469696969697,0.31601877934272304,0.37702777777777785,0.2,0.82,0.09527941698629604","0,0,0"
19.85,105,AV,1,0,0,15,1573.7150367511856,0.3,-2.366533596932654,"0.2576349206349206,0.3650408602150537,0.35336904761904764,0.3,0.15,0.10666113485293768","0,0,0"
23.5,260,AV,1,0,0,28,5434.023139443809,0.6,-19.3484157237772,"0.1804236111111111,0.25334474885844743,0.3584444444444444,0.6,0.28,0.36829988996402924","0,0,0"
29.083333333333332,107,AV,1,0,0,44,1592.6375082496468,0.1,-1.1696769578685327,"0.2755833333333333,0.29108605664488013,0.3447592592592592,0.1,0.44,0.10794363660015036","0,0,0"
