travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.983333333333334,195,AV,1,0,0,71,3151.1733449572957,0.1,-3.181677127336933,"0.1970694444444444,0.32053070175438597,0.40675925925925926,0.1,0.71,0.21357597610895399","0,0,0"
35.78333333333333,143,AV,1,0,0,60,2198.5025098873134,0.1,-1.986609801653225,"0.18918421052631584,0.27419047619047615,0.3093518518518518,0.1,0.6,0.14900713738219673","0,0,0"
47.45,164,AV,1,0,0,90,2520.718778515204,0.1,-3.0204067181956176,"0.1651111111111111,0.3070712365591398,0.34169047619047616,0.1,0.9,0.1708458769743912","0,0,0"
24.3,72,AV,1,0,0,36,1089.3140785512585,0.1,-0.6684427300200904,"0.2386538461538461,0.33286609686609686,0.38561666666666666,0.1,0.36,0.07383006015461319","0,0,0"
37.25,80,AV,2,0,0,58,1240.6560786390864,0.3,-3.501093858280756,"0.1577962962962963,0.2895075075075075,0.32251666666666656,0.3,0.58,0.08408751407943918","0,0,0"
26.166666666666668,43,AV,1,0,0,39,863.5619359671642,0.2,-1.141239258811825,"0.16115555555555555,0.30489495798319327,0.3593611111111111,0.2,0.39,0.05852933596936876","0,0,0"
42.18333333333333,140,AV,1,0,0,76,2158.6935677652164,0.4,-9.1980697306629,"0.19994047619047617,0.2781753623188406,0.3349848484848485,0.4,0.76,0.14630902060445822","0,0,0"
47.55,272,AV,1,0,0,93,6007.794801579103,0.9,-64.9251460943378,"0.1596,0.28421544715447156,0.3148333333333333,0.9,0.93,0.4071882116745136","0,0,0"
40.61666666666667,88,AV,1,0,0,74,1405.7852601227096,0.3,-4.325629645099802,"0.17473076923076922,0.30902136752136744,0.3599,0.3,0.74,0.09527941698629604","0,0,0"
20.7,105,AV,1,0,0,26,1573.7150367511856,0.4,-3.290495076843388,"0.17988333333333334,0.3138453333333333,0.36540000000000006,0.4,0.26,0.10666113485293768","0,0,0"
34.18333333333333,260,AV,1,0,0,57,5434.023139443809,0.4,-18.76293174915699,"0.1931969696969697,0.2986344086021505,0.38196666666666673,0.4,0.57,0.36829988996402924","0,0,0"
12.833333333333334,107,AV,1,0,0,6,1592.6375082496468,0.4,-2.0645301032865793,"0.195,0.32761517615176156,0.35754761904761906,0.4,0.06,0.10794363660015036","0,0,0"
20.133333333333333,284,AV,1,0,0,26,7897.119961473183,0.3,-12.045102163459097,"0.22912745098039214,0.3641336336336336,0.39129166666666665,0.3,0.26,0.5352403437025128","0,0,0"
34.21666666666667,215,AV,1,0,0,58,3531.3895067900216,0.4,-12.205290669090767,"0.15306666666666666,0.2885877976190476,0.34808333333333336,0.4,0.58,0.23934575422216817","0,0,0"
23.85,150,AV,1,0,0,32,2314.8193170712048,0.4,-5.5766101729442665,"0.17650000000000002,0.2972892561983471,0.3402333333333333,0.4,0.32,0.1568907010306171","0,0,0"
17.616666666666667,209,AV,1,0,0,17,3368.9508766880413,0.5,-7.493647046841877,"0.14051851851851851,0.31131908831908833,0.3025,0.5,0.17,0.22833620787735992","0,0,0"
49.78333333333333,224,AV,1,0,0,96,3849.958431883558,0.5,-24.199970193678844,"0.14739583333333334,0.29273677248677243,0.31630555555555556,0.5,0.96,0.2609372890844797","0,0,0"
35.45,170,AV,1,0,0,58,2612.3907844155665,0.1,-2.3386175077659552,"0.16887179487179488,0.3069166666666666,0.36519444444444443,0.1,0.58,0.17705909852672727","0,0,0"
43.7,51,AV,1,0,0,80,914.1934345695068,0.3,-3.0265343250520793,"0.20238888888888887,0.2869269005847953,0.3513690476190476,0.3,0.8,0.061960969380827756","0,0,0"
14.083333333333334,54,AV,1,0,0,5,926.7012599248138,0.1,-0.3295717864631598,"0.23384999999999997,0.31783490566037736,0.366925925925926,0.1,0.05,0.06280870789497041","0,0,0"
45.9,275,AV,1,0,0,88,6434.117121135291,0.5,-37.28863331567044,"0.1813888888888889,0.28452380952380957,0.30007407407407405,0.5,0.88,0.43608291074968625","0,0,0"
47.916666666666664,263,AV,1,0,0,93,5557.427333357366,0.1,-6.724580632745129,"0.15304761904761904,0.30263418079096044,0.3335,0.1,0.93,0.37666381294947954","0,0,0"
34.25,177,AV,1,0,0,61,2756.9260540590044,0.1,-2.384462559381841,"0.13903846153846153,0.24161581920903946,0.3569047619047619,0.1,0.61,0.18685521505762742","0,0,0"
12.416666666666666,59,AV,1,0,0,5,959.5289757906356,0.1,-0.3008624103383937,"0.15143589743589744,0.3255948275862069,0.3677121212121212,0.1,0.05,0.06503366053703627","0,0,0"
26.833333333333332,128,AV,1,0,0,38,1997.7276787447236,0.7,-9.475753762396057,"0.17456944444444442,0.30608702064896753,0.34669999999999995,0.7,0.38,0.13539929171797474","0,0,0"
40.35,232,AV,1,0,0,73,4159.866430607663,0.3,-12.715955339016602,"0.1512962962962963,0.2834133333333333,0.31063888888888885,0.3,0.73,0.2819418153627286","0,0,0"
32.31666666666667,94,AV,1,0,0,55,1460.8215047913693,0.5,-5.960717377505189,"0.263625,0.33305464480874314,0.3692333333333333,0.5,0.55,0.09900958933472948","0,0,0"
35.43333333333333,227,AV,1,0,0,59,3882.59008652233,0.5,-17.37034201167187,"0.17216666666666666,0.32877499999999993,0.3507166666666667,0.5,0.59,0.26314895335318095","0,0,0"
31.2,252,AV,1,0,0,49,4950.077303955518,0.9,-35.10054815532094,"0.1542058823529412,0.27447619047619043,0.336030303030303,0.9,0.49,0.3354996619589032","0,0,0"
30.083333333333332,15,AV,0,0,0,99,640.5426603936758,0.8,-6.392860276129916,"0.16386363636363638,0.3472061403508772,0.3446666666666667,0.8,0.99,0.04341383635778992","0,0,0"
48.93333333333333,141,AV,1,0,0,97,2164.09247058771,0.6,-16.044887610215948,"0.1779777777777778,0.3124084084084084,0.3786785714285714,0.6,0.97,0.14667494015695656","0,0,0"
20.866666666666667,203,AV,1,0,0,28,3278.222126324269,0.1,-1.7274133426590847,"0.22146969696969696,0.3122833333333333,0.3878888888888889,0.1,0.28,0.22218691702635127","0,0,0"
27.133333333333333,178,AV,0,0,0,87,2761.3662775036096,1.0,-21.420472642154362,"0.20739393939393938,0.34857203389830504,0.37156060606060604,1.0,0.87,0.18715615853248926","0,0,0"
15.05,271,AV,1,0,0,10,5984.209260784091,0.4,-9.097207007555614,"0.1865416666666667,0.3062695652173913,0.3722592592592593,0.4,0.1,0.4055896627069003","0,0,0"
29.766666666666666,247,AV,1,0,0,47,4704.305573257116,0.4,-14.144595545180485,"0.20103030303030306,0.34357264957264955,0.3897407407407407,0.4,0.47,0.31884207713644414","0,0,0"
33.18333333333333,230,AV,1,0,0,52,4034.238052294327,0.2,-6.761084143196975,"0.16926923076923076,0.36572514619883045,0.384128205128205,0.2,0.52,0.2734271446074074","0,0,0"
50.416666666666664,157,AV,1,0,0,99,2401.1770329784995,0.3,-9.171162278737324,"0.22710606060606062,0.36233875338753385,0.34950000000000003,0.3,0.99,0.1627437378046668","0,0,0"
48.233333333333334,149,AV,1,0,0,93,2294.767722006211,0.2,-5.590115982732302,"0.1650897435897436,0.29739798850574717,0.3489848484848484,0.2,0.93,0.1555316710694756","0,0,0"
30.683333333333334,274,AV,1,0,0,49,6230.691172258436,0.1,-4.827736720592501,"0.17564285714285713,0.30516666666666664,0.3501458333333333,0.1,0.49,0.4222953812039725","0,0,0"
50.06666666666667,231,AV,1,0,0,97,4104.202624979457,0.6,-31.133900720803762,"0.16604545454545455,0.3306308411214953,0.36937499999999995,0.6,0.97,0.27816910903414543","0,0,0"
18.833333333333332,101,AV,0,0,0,51,1564.4426034616197,0.1,-3.244032046259104,"0.20978333333333332,0.31311612021857926,0.3160833333333333,0.1,0.51,0.10603268037775201","0,0,0"
24.25,172,AV,1,0,0,36,2648.588416164911,0.2,-3.2438519743433885,"0.18788095238095234,0.30519642857142854,0.3640625,0.2,0.36,0.17951245278160197","0,0,0"
31.2,119,AV,2,0,0,36,1782.711710770346,0.8,-11.236485934552483,"0.1694027777777778,0.2844731638418079,0.3254666666666667,0.8,0.36,0.12082622949255738","0,0,0"
28.75,270,AV,1,0,0,43,5913.041300376779,0.1,-4.292927711763445,"0.22344444444444445,0.376375,0.3722575757575757,0.1,0.43,0.4007661366904725","0,0,0"
38.25,243,AV,1,0,0,68,4645.51881630073,0.9,-40.38433970988703,"0.24666666666666667,0.32464672364672365,0.4406458333333333,0.9,0.68,0.31485770762553417","0,0,0"
10.4,216,AV,0,0,0,18,3534.445695738256,0.2,-4.356476527054437,"0.19083333333333335,0.31458040935672515,0.34947222222222224,0.2,0.18,0.23955289247396794","0,0,0"
21.2,109,AV,1,0,0,28,1626.914224999384,0.3,-2.6129228462111316,"0.1775,0.2986100917431192,0.34722916666666664,0.3,0.28,0.11026679766945499","0,0,0"
26.933333333333334,197,AV,1,0,0,39,3225.188153267811,1.0,-21.935623129969624,"0.18666666666666665,0.3019830508474575,0.3961333333333333,1.0,0.39,0.21859245194222796","0,0,0"
21.833333333333332,163,AV,0,0,0,69,2496.2043409386315,0.2,-5.252548557769029,"0.15766666666666668,0.2991932773109244,0.3674,0.2,0.69,0.16918437049377913","0,0,0"
40.9,171,AV,1,0,0,73,2629.980017260476,0.9,-24.446859705898518,"0.1767111111111111,0.33255238095238093,0.38087499999999996,0.9,0.73,0.17825123782299","0,0,0"
34.016666666666666,129,AV,1,0,0,55,2011.9739719035176,0.5,-8.641495952556985,"0.20356410256410257,0.3592293447293447,0.3550333333333333,0.5,0.55,0.1363648577577462","0,0,0"
15.916666666666666,76,AV,1,0,0,12,1150.4391077840953,0.5,-2.312014621072835,"0.1366190476190476,0.30061599999999994,0.33447916666666666,0.5,0.12,0.07797290992959705","0,0,0"
47.1,49,AV,1,0,0,89,904.859336063587,0.4,-4.304936841272217,"0.1994351851851852,0.29230373831775697,0.3526222222222222,0.4,0.89,0.06132833544379311","0,0,0"
34.016666666666666,291,AV,1,0,0,53,9667.367812467324,0.6,-49.826004306176294,"0.1521888888888889,0.2810550847457628,0.3695833333333334,0.6,0.53,0.6552218145206393","0,0,0"
40.68333333333333,281,AV,2,0,0,80,7177.938863287724,0.2,-14.748610071789003,"0.18060606060606063,0.33947222222222223,0.37016666666666664,0.2,0.8,0.48649665738964504","0,0,0"
18.616666666666667,10,AV,0,0,0,50,583.3206434887895,0.6,-4.145376663578227,"0.18572727272727266,0.3090792349726776,0.38090476190476186,0.6,0.5,0.0395355196872896","0,0,0"
